date,open,high,low,close,adj_close,volume
,AEON,AEON,AEON,AEON,AEON,AEON
2023-01-03,724.3200073242188,724.3200073242188,723.5999755859375,724.3200073242188,724.3200073242188,2668
2023-01-04,724.6799926757812,726.47998046875,724.6799926757812,726.47998046875,726.47998046875,53
2023-01-05,727.2000122070312,727.2000122070312,726.47998046875,726.47998046875,726.47998046875,111
2023-01-06,726.47998046875,727.9199829101562,725.0399780273438,725.0399780273438,725.0399780273438,775
2023-01-09,725.760009765625,725.760009765625,725.0399780273438,725.4000244140625,725.4000244140625,125
2023-01-10,725.760009765625,726.47998046875,725.760009765625,725.760009765625,725.760009765625,1265
2023-01-11,725.760009765625,725.760009765625,725.760009765625,725.760009765625,725.760009765625,0
2023-01-12,726.47998046875,726.47998046875,726.47998046875,726.47998046875,726.47998046875,1
2023-01-13,727.1279907226562,727.1279907226562,726.47998046875,726.47998046875,726.47998046875,64
2023-01-17,726.1199951171875,726.47998046875,726.1199951171875,726.47998046875,726.47998046875,3281
2023-01-18,726.47998046875,726.9840087890625,726.47998046875,726.9840087890625,726.9840087890625,738
2023-01-19,715.6799926757812,718.5599975585938,709.9199829101562,715.6799926757812,715.6799926757812,235
2023-01-20,722.8800048828125,747.3599853515625,709.2000122070312,714.9600219726562,714.9600219726562,778
2023-01-23,714.8159790039062,725.6160278320312,709.6320190429688,710.6400146484375,710.6400146484375,57
2023-01-24,722.1599731445312,723.5999755859375,717.47998046875,720.719970703125,720.719970703125,117
2023-01-25,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,28
2023-01-26,720.0,721.7999877929688,720.0,721.4400024414062,721.4400024414062,61
2023-01-27,720.3599853515625,726.47998046875,717.1199951171875,717.1199951171875,717.1199951171875,76
2023-01-30,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,717.1199951171875,0
2023-01-31,720.0,738.719970703125,720.0,726.47998046875,726.47998046875,225
2023-02-01,759.239990234375,759.239990234375,717.8400268554688,723.5999755859375,723.5999755859375,164
2023-02-02,723.5999755859375,723.5999755859375,720.0,720.719970703125,720.719970703125,36
2023-02-03,720.0,720.0,718.5599975585938,718.5599975585938,718.5599975585938,43
2023-02-06,723.5999755859375,730.7999877929688,722.1599731445312,727.9199829101562,727.9199829101562,276
2023-02-07,732.5999755859375,732.5999755859375,724.3200073242188,725.0399780273438,725.0399780273438,315
2023-02-08,726.47998046875,727.9199829101562,726.47998046875,727.7039794921875,727.7039794921875,54
2023-02-09,726.47998046875,727.9199829101562,726.47998046875,727.9199829101562,727.9199829101562,117
2023-02-10,726.47998046875,729.3599853515625,725.0399780273438,727.2000122070312,727.2000122070312,713
2023-02-13,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,6
2023-02-14,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,0
2023-02-15,724.3200073242188,730.0800170898438,724.3200073242188,728.6400146484375,728.6400146484375,122
2023-02-16,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0
2023-02-17,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0
2023-02-21,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0
2023-02-22,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0
2023-02-23,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,728.6400146484375,0
2023-02-24,727.9199829101562,727.9199829101562,725.760009765625,727.9199829101562,727.9199829101562,74
2023-02-27,727.9199829101562,727.9199829101562,727.2000122070312,727.2000122070312,727.2000122070312,50
2023-02-28,727.2000122070312,730.0800170898438,725.760009765625,726.47998046875,726.47998046875,371
2023-03-01,725.760009765625,725.760009765625,725.4000244140625,725.4000244140625,725.4000244140625,671
2023-03-02,725.4000244140625,725.4000244140625,725.4000244140625,725.4000244140625,725.4000244140625,0
2023-03-03,725.8319702148438,727.5599975585938,725.760009765625,726.2639770507812,726.2639770507812,33
2023-03-06,726.47998046875,726.47998046875,726.1199951171875,726.47998046875,726.47998046875,83
2023-03-07,726.47998046875,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0
2023-03-08,726.47998046875,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0
2023-03-09,726.47998046875,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0
2023-03-10,726.47998046875,726.47998046875,726.47998046875,726.47998046875,726.47998046875,0
2023-03-13,726.47998046875,727.2000122070312,726.47998046875,727.2000122070312,727.2000122070312,32
2023-03-14,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,1
2023-03-15,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,13
2023-03-16,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,0
2023-03-17,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,0
2023-03-20,729.3599853515625,729.3599853515625,728.6400146484375,729.3599853515625,729.3599853515625,97
