date,open,high,low,close,adj_close,volume
,DCLT,DCLT,DCLT,DCLT,DCLT,DCLT
2020-01-02,0.00279999990016222,0.00279999990016222,0.002099999925121665,0.002099999925121665,0.002099999925121665,10858
2020-01-03,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1260000
2020-01-06,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-01-07,0.0024999999441206455,0.00279999990016222,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,288950
2020-01-08,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1200000
2020-01-09,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2020-01-10,0.002199999988079071,0.0025500000920146704,0.002199999988079071,0.0025500000920146704,0.0025500000920146704,80000
2020-01-13,0.002400000113993883,0.0028899998869746923,0.002400000113993883,0.0028899998869746923,0.0028899998869746923,4000
2020-01-14,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,40000
2020-01-15,0.002400000113993883,0.002400000113993883,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,531855
2020-01-16,0.0020000000949949026,0.0027000000700354576,0.0020000000949949026,0.0027000000700354576,0.0027000000700354576,80400
2020-01-17,0.0027000000700354576,0.0027000000700354576,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,191000
2020-01-21,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,38461
2020-01-22,0.002400000113993883,0.002400000113993883,0.002300000051036477,0.002300000051036477,0.002300000051036477,102000
2020-01-23,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,99100
2020-01-24,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,5300
2020-01-27,0.002259999979287386,0.002259999979287386,0.002259999979287386,0.002259999979287386,0.002259999979287386,491
2020-01-28,0.0026000000070780516,0.0027000000700354576,0.0026000000070780516,0.0027000000700354576,0.0027000000700354576,1124039
2020-01-29,0.002199999988079071,0.0027000000700354576,0.002199999988079071,0.0027000000700354576,0.0027000000700354576,22900
2020-01-30,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2020-01-31,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,444
2020-02-03,0.0027000000700354576,0.002899999963119626,0.0027000000700354576,0.002899999963119626,0.002899999963119626,60000
2020-02-04,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,14100
2020-02-05,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2020-02-06,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,1000
2020-02-07,0.00279999990016222,0.00279999990016222,0.002199999988079071,0.002199999988079071,0.002199999988079071,210000
2020-02-10,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,40000
2020-02-11,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,100
2020-02-12,0.002099999925121665,0.0027000000700354576,0.002099999925121665,0.0027000000700354576,0.0027000000700354576,73444
2020-02-13,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,12000
2020-02-14,0.0024399999529123306,0.0024399999529123306,0.002099999925121665,0.002099999925121665,0.002099999925121665,62553
2020-02-18,0.002099999925121665,0.0027000000700354576,0.002099999925121665,0.0027000000700354576,0.0027000000700354576,53521
2020-02-19,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,3000
