date,open,high,low,close,adj_close,volume
,YSHLF,YSHLF,YSHLF,YSHLF,YSHLF,YSHLF
2020-01-02,0.43139299750328064,0.43139299750328064,0.43139299750328064,0.43139299750328064,0.32119691371917725,0
2020-01-03,0.43139299750328064,0.43139299750328064,0.43139299750328064,0.43139299750328064,0.32119691371917725,0
2020-01-06,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.3250664174556732,962
2020-01-07,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.3250664174556732,0
2020-01-08,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.3250664174556732,0
2020-01-09,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.3250664174556732,0
2020-01-10,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.4365899860858917,0.3250664174556732,0
2020-01-13,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,2886
2020-01-14,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-15,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-16,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-17,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-21,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-22,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-23,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-24,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-27,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-28,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-29,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-30,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-01-31,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-02-03,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-02-04,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.5197510123252869,0.38698458671569824,0
2020-02-05,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.2786283493041992,9620
2020-02-06,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.2786283493041992,0
2020-02-07,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.2786283493041992,0
2020-02-10,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.2786283493041992,0
2020-02-11,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.2786283493041992,0
2020-02-12,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.2786283493041992,0
2020-02-13,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.37422001361846924,0.2786283493041992,0
2020-02-14,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,1924
2020-02-18,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-19,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-20,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-21,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-24,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-25,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-26,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-27,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-02-28,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-03-02,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-03-03,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-03-04,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-03-05,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-03-06,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-03-09,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.5353429913520813,0.3985937237739563,0
2020-03-10,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,1924
2020-03-11,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-12,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-13,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-16,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-17,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-18,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-19,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-20,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-23,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,61183
2020-03-24,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-25,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-26,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-27,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-30,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-03-31,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-01,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-02,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-03,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-06,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-07,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-08,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-09,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-13,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-14,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-15,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-16,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-17,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-20,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-21,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-22,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-23,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-24,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-27,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-28,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-29,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-04-30,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-01,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-04,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-05,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-06,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-07,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-08,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-11,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-12,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2321903258562088,0
2020-05-13,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-14,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-15,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-18,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-19,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-20,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-21,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-22,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-26,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-27,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-28,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.31185001134872437,0.2452714741230011,0
2020-05-29,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,4810
2020-06-01,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-02,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-03,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-04,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-05,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-08,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-09,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-10,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-11,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-12,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-15,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-16,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-17,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-18,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-19,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-22,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-23,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-24,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-25,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-26,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-29,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-06-30,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-07-01,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-07-02,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
2020-07-06,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.33783799409866333,0.26571112871170044,0
