date,open,high,low,close,adj_close,volume
,BKUCF,BKUCF,BKUCF,BKUCF,BKUCF,BKUCF
2020-01-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,78500
2020-01-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,113200
2020-01-06,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,77800
2020-01-07,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,60000
2020-01-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,32500
2020-01-09,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,197000
2020-01-10,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,35100
2020-01-13,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,42600
2020-01-14,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,7000
2020-01-15,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,5200
2020-01-16,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,30500
2020-01-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,77000
2020-01-21,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,164800
2020-01-22,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,10300
2020-01-23,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,23800
2020-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3900
2020-01-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,38000
2020-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4400
2020-01-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12000
2020-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12500
2020-02-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,44000
2020-02-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8000
2020-02-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,800
2020-02-06,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066,73800
2020-02-07,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,149000
2020-02-10,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,134400
2020-02-11,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,38600
2020-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,104800
2020-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,33400
2020-02-14,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,109100
2020-02-18,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,102000
2020-02-19,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,67300
2020-02-20,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,16800
2020-02-21,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,37000
2020-02-24,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,157100
2020-02-25,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,137000
2020-02-26,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,162900
2020-02-27,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,21300
2020-02-28,0.05999999865889549,0.05999999865889549,0.029999999329447746,0.03999999910593033,0.03999999910593033,403000
2020-03-02,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,259100
2020-03-03,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,79500
2020-03-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,58600
2020-03-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,37700
2020-03-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12000
2020-03-09,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,80700
2020-03-10,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,55600
2020-03-11,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,322100
2020-03-12,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,94500
2020-03-13,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,333700
2020-03-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,80700
2020-03-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500
2020-03-18,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,505400
2020-03-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,122100
2020-03-20,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,31000
2020-03-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35500
2020-03-24,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,109500
2020-03-25,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,80300
2020-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,67000
2020-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,43100
2020-03-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-31,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,76700
2020-04-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400
2020-04-02,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,8400
2020-04-03,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,38000
2020-04-06,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,235100
2020-04-07,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,50000
2020-04-08,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,302300
2020-04-09,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,35500
2020-04-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4400
2020-04-14,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,114700
2020-04-15,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,171900
2020-04-16,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,243900
2020-04-17,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.12999999523162842,0.12999999523162842,199300
2020-04-20,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,37300
2020-04-21,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,66300
2020-04-22,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,46700
2020-04-23,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.14000000059604645,0.14000000059604645,151100
2020-04-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,55000
2020-04-27,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,78500
