date,open,high,low,close,adj_close,volume
,SMG,SMG,SMG,SMG,SMG,SMG
2020-01-02,106.51000213623047,106.83999633789062,104.8499984741211,105.63999938964844,84.85582733154297,343700
2020-01-03,105.30000305175781,107.26000213623047,105.30000305175781,106.83999633789062,85.81973266601562,339200
2020-01-06,105.63999938964844,105.9000015258789,103.7300033569336,105.05999755859375,84.38995361328125,441800
2020-01-07,104.81999969482422,106.62999725341797,104.37999725341797,105.62999725341797,84.8478012084961,355000
2020-01-08,105.66000366210938,105.77999877929688,103.47000122070312,105.05999755859375,84.38995361328125,290700
2020-01-09,105.47000122070312,106.6500015258789,104.86000061035156,105.9800033569336,85.12894439697266,414700
2020-01-10,106.3499984741211,107.98999786376953,105.43000030517578,107.9000015258789,86.67118835449219,311600
2020-01-13,108.0,110.5999984741211,107.3499984741211,109.97000122070312,88.33393859863281,469300
2020-01-14,110.04000091552734,111.3499984741211,110.0,110.80000305175781,89.00064849853516,359000
2020-01-15,110.5,111.47000122070312,110.01000213623047,110.41000366210938,88.6873550415039,392300
2020-01-16,110.9000015258789,111.43000030517578,110.16999816894531,110.7300033569336,88.94441223144531,330700
2020-01-17,110.7699966430664,112.2300033569336,110.5199966430664,111.6500015258789,89.68338775634766,229600
2020-01-21,111.08000183105469,111.76000213623047,108.80000305175781,109.06999969482422,87.61100769042969,375000
2020-01-22,109.43000030517578,110.23999786376953,107.80000305175781,108.62000274658203,87.24952697753906,309700
2020-01-23,108.20999908447266,109.33000183105469,107.25,108.33000183105469,87.0166015625,398400
2020-01-24,108.52999877929688,109.0199966430664,107.93000030517578,108.63999938964844,87.26560974121094,309100
2020-01-27,107.19999694824219,109.16000366210938,106.51000213623047,108.5,87.15316009521484,440600
2020-01-28,108.86000061035156,110.02999877929688,108.25,109.30000305175781,87.79574584960938,360400
2020-01-29,113.7699966430664,119.47000122070312,112.97000122070312,115.61000061035156,92.86428833007812,1028000
2020-01-30,114.76000213623047,121.0199966430664,114.51000213623047,120.81999969482422,97.04924774169922,611300
2020-01-31,120.52999877929688,122.8499984741211,120.45999908447266,122.73999786376953,98.59149169921875,525700
2020-02-03,122.3499984741211,125.2699966430664,121.9800033569336,123.86000061035156,99.49114227294922,589800
2020-02-04,124.48999786376953,124.54000091552734,122.4800033569336,122.80999755859375,98.6477279663086,464000
2020-02-05,123.25,123.94000244140625,121.66000366210938,123.79000091552734,99.43490600585938,319000
2020-02-06,124.26000213623047,124.69999694824219,122.23999786376953,123.05999755859375,98.8485336303711,420600
2020-02-07,122.5199966430664,123.80000305175781,121.9000015258789,122.94999694824219,98.76018524169922,398500
2020-02-10,122.5,123.33999633789062,121.22000122070312,121.41000366210938,97.5231704711914,453100
2020-02-11,121.01000213623047,121.5,119.16999816894531,120.16000366210938,96.51911926269531,434100
2020-02-12,120.4000015258789,120.52999877929688,118.4800033569336,119.05999755859375,95.6355209350586,447300
2020-02-13,119.01000213623047,121.38999938964844,118.93000030517578,120.0,96.39055633544922,323800
2020-02-14,120.9800033569336,122.04000091552734,120.12999725341797,121.5199966430664,97.61151885986328,346200
2020-02-18,121.20999908447266,121.29000091552734,119.19000244140625,120.13999938964844,96.50303649902344,293700
2020-02-19,120.5999984741211,121.94999694824219,120.23999786376953,121.58999633789062,97.66773986816406,235300
2020-02-20,121.7699966430664,123.3499984741211,121.62000274658203,122.88999938964844,98.71199035644531,210800
2020-02-21,122.55999755859375,122.55999755859375,121.0,121.23999786376953,97.38660430908203,227000
2020-02-24,119.23999786376953,119.43000030517578,117.52999877929688,118.0,95.23967742919922,307900
2020-02-25,118.0,118.6500015258789,113.54000091552734,113.69999694824219,91.76907348632812,361900
2020-02-26,114.01000213623047,116.30999755859375,113.70999908447266,115.2300033569336,93.00397491455078,309700
2020-02-27,113.6500015258789,115.2300033569336,110.70999908447266,110.77999877929688,89.41231536865234,429100
2020-02-28,107.75,107.95999908447266,103.43000030517578,105.98999786376953,85.54622650146484,749600
2020-03-02,106.73999786376953,114.95999908447266,106.05000305175781,114.8499984741211,92.6972885131836,728800
2020-03-03,115.58000183105469,119.1500015258789,114.55000305175781,117.16999816894531,94.56979370117188,817600
2020-03-04,120.06999969482422,125.69000244140625,117.70999908447266,125.25,101.0912857055664,722500
2020-03-05,122.41999816894531,123.62999725341797,116.38999938964844,118.5999984741211,95.72395324707031,487600
2020-03-06,115.45999908447266,118.2300033569336,112.79000091552734,117.77999877929688,95.06212615966797,497600
2020-03-09,107.0,114.79000091552734,106.4800033569336,111.30000305175781,89.83201599121094,579200
2020-03-10,113.75,114.87999725341797,105.7300033569336,112.47000122070312,90.7763442993164,521100
2020-03-11,109.95999908447266,111.79000091552734,103.9800033569336,104.23999786376953,84.1337890625,737600
2020-03-12,97.6500015258789,98.56999969482422,92.0199966430664,92.91000366210938,74.9891586303711,758400
2020-03-13,97.27999877929688,98.66999816894531,89.23999786376953,98.6500015258789,79.62200164794922,664000
2020-03-16,90.5999984741211,97.93000030517578,88.8499984741211,90.62999725341797,73.14892578125,655800
2020-03-17,92.66999816894531,104.43000030517578,90.81999969482422,102.77999877929688,82.95536041259766,647300
2020-03-18,95.88999938964844,98.23999786376953,80.08999633789062,84.0199966430664,67.81388092041016,800400
2020-03-19,83.08000183105469,91.2300033569336,80.44000244140625,89.62000274658203,72.33375549316406,596200
2020-03-20,90.01000213623047,90.01000213623047,80.1500015258789,83.52999877929688,67.41838836669922,1023200
2020-03-23,81.51000213623047,85.0,76.5,77.61000061035156,62.64028549194336,546500
2020-03-24,81.41000366210938,89.25,80.69999694824219,88.95999908447266,71.80103302001953,517200
2020-03-25,90.94999694824219,102.66999816894531,90.62999725341797,99.16000366210938,80.03363800048828,1067800
2020-03-26,101.58000183105469,108.94000244140625,101.16999816894531,103.68000030517578,83.6817855834961,810300
2020-03-27,108.25,110.83999633789062,97.95999908447266,102.52999877929688,82.75360870361328,1199500
2020-03-30,104.25,106.4000015258789,100.87000274658203,105.66999816894531,85.28794860839844,612900
2020-03-31,105.29000091552734,106.69999694824219,100.11000061035156,102.4000015258789,82.64867401123047,661400
2020-04-01,98.31999969482422,104.05000305175781,98.30000305175781,100.75,81.31694793701172,412500
2020-04-02,100.4800033569336,105.29000091552734,99.51000213623047,103.41999816894531,83.47193908691406,391100
2020-04-03,102.52999877929688,104.18000030517578,99.11000061035156,100.06999969482422,80.76810455322266,442000
2020-04-06,102.61000061035156,104.44000244140625,101.2699966430664,102.08000183105469,82.39041900634766,522600
2020-04-07,104.69999694824219,104.69999694824219,100.44000244140625,101.33999633789062,81.79313659667969,499900
2020-04-08,103.19999694824219,105.0999984741211,101.2699966430664,104.55000305175781,84.38397979736328,328300
2020-04-09,106.83000183105469,112.18000030517578,105.0199966430664,111.30999755859375,89.840087890625,447600
2020-04-13,110.48999786376953,111.2300033569336,108.33000183105469,110.83999633789062,89.46073913574219,388200
2020-04-14,113.16999816894531,114.16000366210938,111.16000366210938,113.26000213623047,91.41395568847656,292100
2020-04-15,110.12000274658203,111.66999816894531,108.87999725341797,111.2300033569336,89.77550506591797,329000
2020-04-16,110.77999877929688,116.20999908447266,110.77999877929688,115.72000122070312,93.39945983886719,610500
2020-04-17,116.55999755859375,118.94999694824219,116.19999694824219,117.81999969482422,95.09443664550781,740000
2020-04-20,116.11000061035156,122.9800033569336,114.08000183105469,118.79000091552734,95.8773193359375,435600
2020-04-21,115.72000122070312,119.69999694824219,115.0199966430664,117.76000213623047,95.0459976196289,292200
2020-04-22,119.70999908447266,121.2300033569336,117.83999633789062,120.16999816894531,96.99113464355469,218000
2020-04-23,121.01000213623047,123.2699966430664,120.83999633789062,122.04000091552734,98.50042724609375,264400
2020-04-24,123.4000015258789,125.38999938964844,120.6500015258789,124.80999755859375,100.73613739013672,232100
2020-04-27,125.0,129.75999450683594,125.0,128.57000732421875,103.77092742919922,386100
2020-04-28,130.5,131.17999267578125,124.70999908447266,125.12000274658203,100.98636627197266,402200
2020-04-29,126.70999908447266,128.8300018310547,125.29000091552734,127.19000244140625,102.65709686279297,307800
2020-04-30,125.80000305175781,125.86000061035156,123.48999786376953,124.02999877929688,100.10660552978516,427400
2020-05-01,122.30999755859375,125.41999816894531,120.73999786376953,125.08999633789062,100.96212768554688,349600
2020-05-04,125.12000274658203,126.9000015258789,122.76000213623047,126.62000274658203,102.19703674316406,432500
2020-05-05,127.19000244140625,131.52999877929688,127.06999969482422,130.42999267578125,105.27214050292969,697400
2020-05-06,129.94000244140625,134.22000122070312,128.9600067138672,131.5,106.13575744628906,705800
2020-05-07,129.8699951171875,136.47000122070312,127.9000015258789,136.0,109.76777648925781,882500
2020-05-08,136.0,140.36000061035156,132.72000122070312,139.82000732421875,112.8509521484375,728100
2020-05-11,138.42999267578125,139.6300048828125,136.75,137.8800048828125,111.28516387939453,563100
2020-05-12,137.52000427246094,142.25,136.8000030517578,138.27000427246094,111.59993743896484,413700
2020-05-13,137.7100067138672,138.60000610351562,134.4600067138672,135.19000244140625,109.11400604248047,314600
2020-05-14,134.1199951171875,141.58999633789062,133.00999450683594,141.22999572753906,113.9889907836914,767300
2020-05-15,140.44000244140625,142.89999389648438,139.1199951171875,139.55999755859375,112.64110565185547,937900
2020-05-18,141.0,146.50999450683594,141.0,144.91000366210938,116.95919799804688,582600
2020-05-19,144.33999633789062,145.97999572753906,142.77999877929688,142.94000244140625,115.3691635131836,257400
2020-05-20,145.2899932861328,146.35000610351562,144.05999755859375,145.0800018310547,117.09638977050781,293000
2020-05-21,145.83999633789062,149.8699951171875,145.36000061035156,149.5800018310547,120.72842407226562,507700
2020-05-22,148.89999389648438,151.02999877929688,147.83999633789062,150.6999969482422,121.63236236572266,451800
2020-05-26,149.89999389648438,150.4600067138672,133.88999938964844,134.63999938964844,109.08993530273438,1220300
2020-05-27,136.00999450683594,139.35000610351562,135.3800048828125,139.1199951171875,112.71979522705078,428100
2020-05-28,140.80999755859375,144.25999450683594,138.47000122070312,142.19000244140625,115.20723724365234,378100
2020-05-29,142.75999450683594,143.82000732421875,140.1999969482422,142.57000732421875,115.51509857177734,338400
2020-06-01,142.22999572753906,144.02999877929688,140.08999633789062,143.08999633789062,115.93643951416016,337000
2020-06-02,144.14999389648438,145.41000366210938,140.49000549316406,142.3699951171875,115.35306549072266,345900
2020-06-03,143.19000244140625,143.77999877929688,137.27000427246094,139.0500030517578,112.66307830810547,475800
2020-06-04,138.8000030517578,140.52000427246094,137.3699951171875,138.99000549316406,112.61446380615234,319800
2020-06-05,139.6999969482422,140.17999267578125,132.72999572753906,134.5800018310547,109.04134368896484,668300
2020-06-08,133.6999969482422,139.42999267578125,133.3699951171875,139.32000732421875,112.88187408447266,444100
2020-06-09,146.0,146.14999389648438,139.02000427246094,141.0399932861328,114.27543640136719,767000
2020-06-10,141.67999267578125,144.63999938964844,140.82000732421875,142.77999877929688,115.68526458740234,362500
2020-06-11,139.77000427246094,140.5500030517578,132.22999572753906,133.22000122070312,107.9394302368164,429300
2020-06-12,137.07000732421875,137.07000732421875,130.75999450683594,133.05999755859375,107.80976867675781,429200
2020-06-15,130.50999450683594,132.5,128.64999389648438,131.1999969482422,106.30276489257812,686400
2020-06-16,134.77999877929688,134.89999389648438,131.22000122070312,133.41000366210938,108.09337615966797,551400
2020-06-17,134.8800048828125,136.1199951171875,132.42999267578125,134.32000732421875,108.83067321777344,402500
2020-06-18,133.67999267578125,134.00999450683594,129.2899932861328,129.85000610351562,105.20893859863281,494500
2020-06-19,131.74000549316406,132.25,128.52999877929688,129.42999267578125,104.86864471435547,732800
2020-06-22,129.16000366210938,130.47000122070312,127.80000305175781,130.14999389648438,105.45198822021484,409000
2020-06-23,131.6300048828125,133.74000549316406,130.74000549316406,131.92999267578125,106.89422607421875,446700
2020-06-24,130.52000427246094,131.02999877929688,126.75,129.5800018310547,104.99018096923828,395400
2020-06-25,129.3000030517578,130.63999938964844,127.23999786376953,130.38999938964844,105.64645385742188,363500
