date,open,high,low,close,adj_close,volume
,AILLO,AILLO,AILLO,AILLO,AILLO,AILLO
2020-01-02,100.0,100.0,100.0,100.0,74.75038146972656,0
2020-01-03,100.0,100.0,100.0,100.0,74.75038146972656,0
2020-01-06,100.0,100.0,100.0,100.0,74.75038146972656,0
2020-01-07,100.0,100.0,100.0,100.0,74.75038146972656,0
2020-01-08,100.0,100.0,100.0,100.0,74.75038146972656,0
2020-01-09,100.0,100.0,100.0,100.0,74.75038146972656,0
2020-01-10,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-13,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-14,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-15,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-16,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-17,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-21,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-22,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-23,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-24,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-27,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-28,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-29,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-30,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-01-31,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-02-03,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-02-04,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-02-05,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,100
2020-02-06,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-07,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-10,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-11,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-12,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-13,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-14,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-18,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,72.57669067382812,0
2020-02-19,100.0,100.0,100.0,100.0,75.55351257324219,200
2020-02-20,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-02-21,100.0,100.0,100.0,100.0,75.55351257324219,0
2020-02-24,96.5,97.5,96.5,97.5,73.6646728515625,300
2020-02-25,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-02-26,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-02-27,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-02-28,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-02,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-03,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-04,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-05,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-06,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-09,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-10,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-11,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-12,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-13,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-16,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-17,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-18,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-19,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-20,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-23,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-24,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-25,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-26,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-27,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-30,97.5,97.5,97.5,97.5,73.6646728515625,0
2020-03-31,97.5,97.5,97.5,97.5,73.6646728515625,0
