date,open,high,low,close,adj_close,volume
,RKWAF,RKWAF,RKWAF,RKWAF,RKWAF,RKWAF
2025-01-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,30
2025-01-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-01-31,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-11,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-12,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-13,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
2025-02-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.399999618530273,0
