date,open,high,low,close,adj_close,volume
,TSE,TSE,TSE,TSE,TSE,TSE
2020-01-02,37.619998931884766,37.619998931884766,36.29999923706055,36.779998779296875,31.59267234802246,263900
2020-01-03,36.4900016784668,36.560001373291016,35.54999923706055,35.779998779296875,30.73371696472168,250900
2020-01-06,35.459999084472656,35.7599983215332,34.52000045776367,35.22999954223633,30.261280059814453,318800
2020-01-07,34.81999969482422,35.40999984741211,34.779998779296875,34.79999923706055,29.891925811767578,312100
2020-01-08,34.029998779296875,34.29999923706055,33.608001708984375,34.18000030517578,29.700756072998047,464300
2020-01-09,34.43000030517578,34.439998626708984,33.56999969482422,34.09000015258789,29.62255096435547,598300
2020-01-10,33.90999984741211,34.40999984741211,33.31999969482422,33.36000061035156,28.98822021484375,264600
2020-01-13,33.380001068115234,34.20000076293945,33.290000915527344,33.95000076293945,29.500900268554688,465300
2020-01-14,33.84000015258789,35.0,33.720001220703125,34.720001220703125,30.16999053955078,454800
2020-01-15,34.0,34.79999923706055,32.060001373291016,34.779998779296875,30.222126007080078,573000
2020-01-16,35.16999816894531,35.7400016784668,34.849998474121094,34.880001068115234,30.309022903442383,242500
2020-01-17,35.150001525878906,35.220001220703125,34.130001068115234,34.97999954223633,30.39592170715332,368500
2020-01-21,34.790000915527344,34.810001373291016,33.5,34.08000183105469,29.613866806030273,545200
2020-01-22,34.189998626708984,34.25,33.310001373291016,33.45000076293945,29.06641960144043,381000
2020-01-23,33.04999923706055,34.06999969482422,32.20000076293945,34.0,29.544343948364258,483500
2020-01-24,33.91999816894531,33.91999816894531,32.38999938964844,32.529998779296875,28.266986846923828,347500
2020-01-27,31.280000686645508,32.11000061035156,31.148000717163086,31.350000381469727,27.241621017456055,537600
2020-01-28,31.780000686645508,31.90999984741211,31.31999969482422,31.399999618530273,27.28506851196289,244600
2020-01-29,31.670000076293945,32.0,31.09000015258789,31.610000610351562,27.467548370361328,332100
2020-01-30,31.020000457763672,31.420000076293945,30.329999923706055,31.15999984741211,27.07652473449707,269400
2020-01-31,30.670000076293945,30.834999084472656,28.440000534057617,28.719999313354492,24.956283569335938,575000
2020-02-03,28.06999969482422,29.020000457763672,27.520000457763672,28.540000915527344,24.79987335205078,649400
2020-02-04,29.450000762939453,29.795000076293945,29.0,29.559999465942383,25.686199188232422,445200
2020-02-05,30.049999237060547,31.110000610351562,29.950000762939453,30.639999389648438,26.62466812133789,530700
2020-02-06,30.940000534057617,30.950000762939453,30.030000686645508,30.219999313354492,26.259708404541016,553200
2020-02-07,29.579999923706055,29.639999389648438,27.100000381469727,29.559999465942383,25.686199188232422,1064400
2020-02-10,30.15999984741211,30.700000762939453,28.510000228881836,28.81999969482422,25.043176651000977,576300
2020-02-11,29.290000915527344,30.420000076293945,29.270000457763672,29.799999237060547,25.894752502441406,516500
2020-02-12,30.399999618530273,31.040000915527344,29.8799991607666,29.8799991607666,25.96426773071289,395200
2020-02-13,29.600000381469727,30.079999923706055,29.040000915527344,29.34000015258789,25.495031356811523,284000
2020-02-14,29.31999969482422,29.924999237060547,28.799999237060547,29.18000030517578,25.356002807617188,374400
2020-02-18,28.93000030517578,29.18000030517578,27.549999237060547,28.09000015258789,24.40884017944336,529800
2020-02-19,28.239999771118164,28.809999465942383,28.059999465942383,28.3799991607666,24.66083526611328,373100
2020-02-20,28.1200008392334,29.290000915527344,28.06999969482422,28.459999084472656,24.7303524017334,420700
2020-02-21,28.079999923706055,28.329999923706055,27.6299991607666,28.079999923706055,24.40015411376953,317100
2020-02-24,26.68000030517578,27.040000915527344,26.350000381469727,26.6299991607666,23.140178680419922,339200
2020-02-25,26.639999389648438,26.825000762939453,24.25,24.299999237060547,21.115514755249023,596000
2020-02-26,24.639999389648438,24.809999465942383,23.079999923706055,23.110000610351562,20.081462860107422,384600
2020-02-27,22.18000030517578,22.780000686645508,21.40999984741211,21.40999984741211,18.604248046875,706300
2020-02-28,20.5,22.170000076293945,20.5,21.8799991607666,19.012649536132812,1011500
2020-03-02,22.0,22.559999465942383,21.079999923706055,22.520000457763672,19.568784713745117,934600
2020-03-03,22.440000534057617,23.18000030517578,20.799999237060547,21.40999984741211,18.604248046875,472300
2020-03-04,21.899999618530273,22.850000381469727,21.440000534057617,22.809999465942383,19.820777893066406,422600
2020-03-05,21.75,21.75,20.34000015258789,21.06999969482422,18.30880355834961,523100
2020-03-06,19.920000076293945,21.290000915527344,19.850000381469727,20.15999984741211,17.518054962158203,533600
2020-03-09,18.030000686645508,18.479999542236328,16.399999618530273,16.559999465942383,14.389835357666016,681000
2020-03-10,17.3799991607666,18.040000915527344,16.239999771118164,17.540000915527344,15.24140453338623,919600
2020-03-11,17.3799991607666,17.809999465942383,16.479999542236328,16.829999923706055,14.624448776245117,1117600
2020-03-12,16.31999969482422,16.329999923706055,14.15999984741211,14.630000114440918,12.712757110595703,1051200
2020-03-13,15.470000267028809,16.889999389648438,15.020000457763672,16.860000610351562,14.650522232055664,725000
2020-03-16,14.399999618530273,15.850000381469727,14.229999542236328,15.170000076293945,13.181992530822754,680500
2020-03-17,15.460000038146973,20.770000457763672,14.819999694824219,18.670000076293945,16.22332191467285,1112700
2020-03-18,17.235000610351562,21.459999084472656,17.190000534057617,19.440000534057617,16.892414093017578,1064400
2020-03-19,19.389999389648438,22.80500030517578,18.360000610351562,19.84000015258789,17.2399959564209,1489800
2020-03-20,19.90999984741211,20.09000015258789,17.020000457763672,17.940000534057617,15.588983535766602,981500
2020-03-23,17.899999618530273,18.610000610351562,17.020000457763672,17.770000457763672,15.441264152526855,613400
2020-03-24,19.079999923706055,19.780000686645508,18.010000228881836,18.93000030517578,16.449249267578125,603000
2020-03-25,18.809999465942383,20.020000457763672,18.09000015258789,19.059999465942383,16.562211990356445,684200
2020-03-26,19.31999969482422,20.3700008392334,19.020000457763672,19.709999084472656,17.127031326293945,389900
2020-03-27,18.829999923706055,19.520000457763672,17.729999542236328,19.06999969482422,16.57090187072754,759900
2020-03-30,18.989999771118164,20.18000030517578,18.0,18.770000457763672,16.310216903686523,463900
2020-03-31,19.09000015258789,19.520000457763672,17.59000015258789,18.110000610351562,15.736709594726562,749500
2020-04-01,17.440000534057617,17.790000915527344,16.329999923706055,16.719999313354492,14.5288667678833,389900
2020-04-02,16.860000610351562,18.329999923706055,16.704999923706055,17.43000030517578,15.145820617675781,445400
2020-04-03,17.350000381469727,18.1200008392334,16.610000610351562,17.670000076293945,15.354369163513184,575200
2020-04-06,18.690000534057617,20.399999618530273,18.549999237060547,20.25,17.596269607543945,572200
2020-04-07,21.540000915527344,22.149999618530273,20.450000762939453,20.829999923706055,18.10025405883789,741800
2020-04-08,20.65999984741211,21.229999542236328,19.860000610351562,20.780000686645508,18.410341262817383,397900
