date,open,high,low,close,adj_close,volume
,NRIM,NRIM,NRIM,NRIM,NRIM,NRIM
2020-01-02,9.602499961853027,9.602499961853027,9.460000038146973,9.5,7.462587356567383,36400
2020-01-03,9.430000305175781,9.454999923706055,9.345000267028809,9.369999885559082,7.360467910766602,52000
2020-01-06,9.3149995803833,9.430000305175781,9.287500381469727,9.305000305175781,7.309409141540527,60400
2020-01-07,9.267499923706055,9.3149995803833,9.267499923706055,9.295000076293945,7.3015522956848145,58400
2020-01-08,9.345000267028809,9.484999656677246,9.34000015258789,9.449999809265137,7.423311710357666,44000
2020-01-09,9.4375,9.545000076293945,9.4375,9.5,7.462587356567383,57200
2020-01-10,9.452500343322754,9.53499984741211,9.414999961853027,9.505000114440918,7.466515064239502,103600
2020-01-13,9.512499809265137,9.6850004196167,9.5,9.6850004196167,7.607910633087158,117200
2020-01-14,9.587499618530273,9.602499961853027,9.487500190734863,9.5024995803833,7.464550018310547,70400
2020-01-15,9.5,9.612500190734863,9.420000076293945,9.545000076293945,7.497938632965088,62800
2020-01-16,9.572500228881836,9.774999618530273,9.505000114440918,9.704999923706055,7.623623371124268,34800
2020-01-17,9.765000343322754,9.765000343322754,9.515000343322754,9.550000190734863,7.501865386962891,52000
2020-01-21,9.5,9.555000305175781,9.422499656677246,9.452500343322754,7.4252753257751465,37200
2020-01-22,9.4375,9.4375,9.265000343322754,9.267499923706055,7.279950141906738,40400
2020-01-23,9.2524995803833,9.420000076293945,9.135000228881836,9.420000076293945,7.399744987487793,72000
2020-01-24,9.327500343322754,9.3725004196167,9.25,9.25,7.266205310821533,38800
2020-01-27,9.25,9.547499656677246,9.25,9.422499656677246,7.40170955657959,72800
2020-01-28,9.46500015258789,9.632499694824219,9.420000076293945,9.492500305175781,7.456694602966309,36000
2020-01-29,9.412500381469727,9.617500305175781,9.380000114440918,9.505000114440918,7.466515064239502,103600
2020-01-30,9.425000190734863,9.632499694824219,9.399999618530273,9.600000381469727,7.541140556335449,41200
2020-01-31,9.59000015258789,9.59000015258789,9.375,9.407500267028809,7.389926910400391,77600
2020-02-03,9.46500015258789,9.835000038146973,9.46500015258789,9.479999542236328,7.446877479553223,66400
2020-02-04,9.617500305175781,9.675000190734863,9.414999961853027,9.425000190734863,7.403675556182861,60000
2020-02-05,9.40250015258789,9.632499694824219,9.40250015258789,9.512499809265137,7.472407341003418,84800
