date,open,high,low,close,adj_close,volume
,FCAP,FCAP,FCAP,FCAP,FCAP,FCAP
2020-01-02,73.80000305175781,73.80000305175781,68.5199966430664,69.69999694824219,58.45444869995117,12400
2020-01-03,67.6500015258789,70.5,67.23999786376953,70.5,59.12538146972656,5900
2020-01-06,69.5999984741211,73.68000030517578,67.7300033569336,72.30000305175781,60.63496398925781,19000
2020-01-07,72.06999969482422,72.44999694824219,72.06999969482422,72.44999694824219,60.76074981689453,2000
2020-01-08,71.5999984741211,73.0999984741211,71.5999984741211,73.08999633789062,61.29749298095703,2600
2020-01-09,71.01000213623047,73.19999694824219,71.01000213623047,73.19999694824219,61.38975524902344,3400
2020-01-10,72.75,74.9000015258789,72.75,74.9000015258789,62.815460205078125,6100
2020-01-13,74.9000015258789,75.0999984741211,73.93000030517578,74.98999786376953,62.89097213745117,4200
2020-01-14,74.51000213623047,75.79000091552734,72.80000305175781,72.80000305175781,61.054298400878906,6500
2020-01-15,73.25,74.98999786376953,71.18000030517578,72.0,60.383365631103516,3200
2020-01-16,72.0,72.0,69.51000213623047,71.18000030517578,59.69565963745117,7600
2020-01-17,71.98999786376953,73.30000305175781,71.98999786376953,72.5,60.80269241333008,8800
2020-01-21,72.30000305175781,72.58999633789062,70.43000030517578,71.5999984741211,60.04790115356445,2200
2020-01-22,70.16000366210938,71.12999725341797,69.72000122070312,69.80999755859375,58.54670333862305,2500
2020-01-23,69.88999938964844,70.73999786376953,67.01000213623047,68.38999938964844,57.355812072753906,5400
2020-01-24,67.94000244140625,67.94000244140625,67.12999725341797,67.12999725341797,56.29909896850586,1500
2020-01-27,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,55.69527816772461,1300
2020-01-28,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,57.02035140991211,500
2020-01-29,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,57.02035140991211,400
2020-01-30,66.76000213623047,69.47000122070312,65.76000213623047,69.47000122070312,58.261566162109375,3500
2020-01-31,68.41999816894531,68.41999816894531,66.11000061035156,66.11000061035156,55.44367980957031,4300
2020-02-03,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,55.62818145751953,1300
2020-02-04,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,57.8003044128418,700
2020-02-05,69.95999908447266,69.95999908447266,68.4000015258789,68.9000015258789,57.78352355957031,3000
2020-02-06,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781,56.86100769042969,4500
2020-02-07,68.5,68.5,67.30000305175781,67.4000015258789,56.52554702758789,2700
2020-02-10,68.19999694824219,68.19999694824219,66.3499984741211,66.62999725341797,55.87977600097656,1900
2020-02-11,64.25,66.5,64.0,66.5,55.7707633972168,2500
2020-02-12,68.0,68.0,66.44999694824219,66.44999694824219,55.72882080078125,1200
2020-02-13,65.87000274658203,72.5,65.87000274658203,67.81999969482422,56.87778091430664,4300
2020-02-14,68.55000305175781,68.55000305175781,67.3499984741211,68.0,57.02872848510742,1900
2020-02-18,67.04000091552734,68.93000030517578,66.72000122070312,67.43000030517578,56.55071258544922,3900
2020-02-19,68.6500015258789,68.83000183105469,66.05000305175781,67.5,56.60941696166992,3300
2020-02-20,67.02999877929688,67.45999908447266,66.87999725341797,67.45999908447266,56.57585906982422,1900
2020-02-21,67.38999938964844,68.0,67.38999938964844,68.0,57.02872848510742,2100
2020-02-24,67.12999725341797,67.12999725341797,61.47999954223633,65.01000213623047,54.521156311035156,3200
2020-02-25,63.7400016784668,66.7699966430664,63.7400016784668,64.80000305175781,54.34503936767578,2800
2020-02-26,65.19999694824219,65.47000122070312,63.0,64.01000213623047,53.68250274658203,6900
2020-02-27,63.959999084472656,63.959999084472656,61.54999923706055,62.0099983215332,52.00517654418945,4400
2020-02-28,61.529998779296875,61.7599983215332,59.5,61.5,51.57746505737305,7200
2020-03-02,62.400001525878906,64.66999816894531,62.400001525878906,64.66999816894531,54.23600769042969,2700
2020-03-03,63.119998931884766,64.86000061035156,62.560001373291016,64.0,53.674102783203125,3400
2020-03-04,65.37000274658203,65.4000015258789,63.43000030517578,65.4000015258789,54.84823226928711,2300
2020-03-05,63.5,63.5,61.63999938964844,62.709999084472656,52.59223556518555,2100
2020-03-06,60.0099983215332,60.7599983215332,60.0099983215332,60.7599983215332,50.95684814453125,1000
2020-03-09,56.65999984741211,59.9900016784668,55.0099983215332,59.93000030517578,50.260772705078125,7700
2020-03-10,59.15999984741211,62.779998779296875,57.36000061035156,62.779998779296875,52.650943756103516,8600
2020-03-11,59.61000061035156,62.040000915527344,58.599998474121094,61.65999984741211,51.711647033691406,7300
2020-03-12,62.36000061035156,62.36000061035156,60.9900016784668,60.9900016784668,51.14974594116211,4600
2020-03-13,62.54999923706055,63.20000076293945,60.619998931884766,62.4900016784668,52.61478805541992,9500
2020-03-16,58.099998474121094,58.77000045776367,52.119998931884766,54.709999084472656,46.064239501953125,9000
2020-03-17,52.31999969482422,57.5,50.5099983215332,57.34000015258789,48.27862548828125,10500
2020-03-18,55.38999938964844,59.95000076293945,53.0,54.029998779296875,45.49169158935547,6700
2020-03-19,54.20000076293945,58.29999923706055,52.060001373291016,58.29999923706055,49.08692169189453,12600
2020-03-20,56.95000076293945,57.88999938964844,50.22999954223633,50.310001373291016,42.35956573486328,13300
2020-03-23,49.939998626708984,50.0,42.720001220703125,49.4900016784668,41.669151306152344,9500
2020-03-24,53.060001373291016,56.279998779296875,48.66999816894531,56.279998779296875,47.386138916015625,9800
2020-03-25,58.9900016784668,59.0,56.0,57.54999923706055,48.455440521240234,4500
2020-03-26,57.5099983215332,62.34000015258789,57.5099983215332,59.95000076293945,50.476173400878906,7000
2020-03-27,56.0,58.0,55.84000015258789,55.84000015258789,47.01567459106445,3000
2020-03-30,57.459999084472656,59.939998626708984,57.459999084472656,59.939998626708984,50.467750549316406,4100
2020-03-31,59.560001373291016,59.9900016784668,58.529998779296875,59.900001525878906,50.434078216552734,7100
2020-04-01,59.20000076293945,59.7400016784668,47.47999954223633,47.47999954223633,39.97678756713867,7300
2020-04-02,48.04999923706055,56.720001220703125,46.52000045776367,54.91999816894531,46.241058349609375,12400
2020-04-03,53.5,55.400001525878906,50.90999984741211,53.650001525878906,45.1717529296875,6200
2020-04-06,57.040000915527344,58.790000915527344,55.59000015258789,58.790000915527344,49.49948501586914,6800
2020-04-07,57.81999969482422,58.5,56.75,56.790000915527344,47.81553649902344,5300
2020-04-08,56.900001525878906,58.47999954223633,54.65999984741211,58.47999954223633,49.23847198486328,4900
2020-04-09,58.4900016784668,62.45000076293945,58.4900016784668,61.970001220703125,52.17695617675781,9700
2020-04-13,61.04999923706055,61.04999923706055,58.0,58.0,48.83432388305664,2700
2020-04-14,58.58000183105469,59.95000076293945,58.58000183105469,59.95000076293945,50.476173400878906,2700
2020-04-15,55.54999923706055,56.5,49.869998931884766,50.970001220703125,42.91526412963867,10800
2020-04-16,49.529998779296875,49.95000076293945,47.79999923706055,49.349998474121094,41.55127716064453,5700
2020-04-17,50.56999969482422,53.47999954223633,50.56999969482422,53.47999954223633,45.02861022949219,3700
2020-04-20,51.849998474121094,51.849998474121094,49.2599983215332,49.2599983215332,41.475494384765625,1600
2020-04-21,48.22999954223633,48.5,48.0,48.5,40.83560562133789,2400
2020-04-22,50.45000076293945,51.290000915527344,49.54999923706055,51.290000915527344,43.18470001220703,3200
2020-04-23,49.400001525878906,50.31999969482422,48.0,48.97999954223633,41.239742279052734,5200
2020-04-24,48.95000076293945,50.20000076293945,48.79999923706055,50.20000076293945,42.26694869995117,1800
2020-04-27,50.20000076293945,51.470001220703125,50.099998474121094,50.099998474121094,42.18275833129883,2100
2020-04-28,50.0,50.0,48.86000061035156,49.0,41.256587982177734,3200
2020-04-29,50.41999816894531,57.52000045776367,50.41999816894531,54.45000076293945,45.845340728759766,8000
2020-04-30,52.70000076293945,52.70000076293945,49.70000076293945,49.849998474121094,41.97226333618164,3900
2020-05-01,48.97999954223633,49.0,47.0,47.79999923706055,40.246219635009766,13700
2020-05-04,47.0,47.650001525878906,46.2599983215332,47.650001525878906,40.119930267333984,3300
2020-05-05,47.5,48.310001373291016,45.599998474121094,45.599998474121094,38.393890380859375,8500
2020-05-06,46.70000076293945,46.70000076293945,45.5,45.5,38.309688568115234,2000
2020-05-07,46.5,48.2400016784668,46.5,47.099998474121094,39.65684127807617,2600
2020-05-08,48.4900016784668,51.20000076293945,48.4900016784668,51.20000076293945,43.10892105102539,3000
2020-05-11,49.790000915527344,52.9900016784668,48.630001068115234,52.0,43.782493591308594,10700
2020-05-12,50.099998474121094,51.689998626708984,50.099998474121094,50.90999984741211,42.86476135253906,4900
2020-05-13,48.41999816894531,50.38999938964844,48.16999816894531,49.959999084472656,42.06487274169922,10800
2020-05-14,48.06999969482422,48.7599983215332,47.15999984741211,48.25,40.62511444091797,16100
2020-05-15,47.79999923706055,50.900001525878906,47.47999954223633,50.70000076293945,42.68792724609375,6500
2020-05-18,50.599998474121094,55.56999969482422,50.599998474121094,55.56999969482422,46.788330078125,11200
2020-05-19,54.54999923706055,55.43000030517578,52.91999816894531,55.43000030517578,46.67046356201172,4500
2020-05-20,55.36000061035156,58.900001525878906,54.290000915527344,58.900001525878906,49.59209442138672,6800
2020-05-21,58.84000015258789,59.95000076293945,57.54999923706055,57.54999923706055,48.455440521240234,5400
2020-05-22,58.0,59.0,58.0,59.0,49.67628860473633,4100
2020-05-26,60.31999969482422,62.45000076293945,60.099998474121094,61.65999984741211,51.91594314575195,4200
2020-05-27,62.83000183105469,62.900001525878906,56.54999923706055,62.59000015258789,52.698970794677734,6200
2020-05-28,63.0,63.0,61.47999954223633,61.47999954223633,51.76438903808594,4300
2020-05-29,54.959999084472656,61.45000076293945,54.959999084472656,61.45000076293945,51.73912811279297,4000
2020-06-01,62.0,62.0,60.95000076293945,60.95000076293945,51.31814193725586,3000
2020-06-02,60.2599983215332,62.939998626708984,59.20000076293945,60.18000030517578,50.66982650756836,5200
2020-06-03,61.0,62.47999954223633,60.02000045776367,62.029998779296875,52.227455139160156,3900
2020-06-04,62.150001525878906,62.95000076293945,62.150001525878906,62.849998474121094,52.91788864135742,3700
2020-06-05,63.97999954223633,68.62999725341797,63.97999954223633,66.75,56.20158004760742,14200
2020-06-08,67.93000030517578,67.94999694824219,66.86000061035156,67.5,56.83306121826172,9900
2020-06-09,66.52999877929688,67.19999694824219,65.63999938964844,66.11000061035156,55.6627197265625,7300
2020-06-10,66.0,67.02999877929688,65.94000244140625,67.02999877929688,56.43732452392578,5700
2020-06-11,64.55999755859375,65.69999694824219,63.5099983215332,63.9900016784668,53.877742767333984,8300
2020-06-12,64.0,65.44000244140625,62.849998474121094,64.5,54.511592864990234,8800
2020-06-15,65.5,67.5,64.7300033569336,67.44999694824219,57.0047607421875,15300
2020-06-16,68.0,73.8499984741211,68.0,73.01000213623047,61.7037467956543,11200
2020-06-17,73.61000061035156,73.61000061035156,68.72000122070312,70.66000366210938,59.717655181884766,22800
2020-06-18,70.80000305175781,72.58999633789062,70.68000030517578,72.0199966430664,60.86704635620117,35400
2020-06-19,71.9800033569336,73.95999908447266,71.9800033569336,73.95999908447266,62.506629943847656,43600
2020-06-22,74.0,81.70999908447266,73.30000305175781,79.9000015258789,67.52676391601562,45800
2020-06-23,80.0,80.0,71.9000015258789,74.95999908447266,63.35176086425781,35500
2020-06-24,74.66999816894531,74.66999816894531,72.0,72.0,60.850154876708984,2100
2020-06-25,71.88999938964844,74.0,71.13999938964844,73.0,61.695281982421875,9000
2020-06-26,73.0,73.0,67.98999786376953,70.0,59.15985870361328,47200
2020-06-29,69.93000030517578,71.0,69.54000091552734,70.0,59.15985870361328,9000
2020-06-30,70.0,70.0,69.47000122070312,69.47000122070312,58.71194839477539,3600
2020-07-01,69.5,71.0,69.19999694824219,70.08999633789062,59.23591995239258,12200
2020-07-02,70.05999755859375,70.5,70.05999755859375,70.19999694824219,59.32887649536133,4000
2020-07-06,71.06999969482422,71.06999969482422,70.0,70.48999786376953,59.573978424072266,7600
