date,open,high,low,close,adj_close,volume
,SWISF,SWISF,SWISF,SWISF,SWISF,SWISF
2020-01-02,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,10000
2020-01-03,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-06,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-07,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-08,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-09,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-10,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-13,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-14,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-15,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-16,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-17,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-21,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-22,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-23,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-24,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-27,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-28,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-29,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-30,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-01-31,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-02-03,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-02-04,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
2020-02-05,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0.11729999631643295,0
