date,open,high,low,close,adj_close,volume
,IRBT,IRBT,IRBT,IRBT,IRBT,IRBT
2020-01-02,51.29999923706055,51.29999923706055,48.31999969482422,48.630001068115234,48.630001068115234,1406093
2020-01-03,48.150001525878906,49.221500396728516,47.61000061035156,48.95000076293945,48.95000076293945,1397400
2020-01-06,48.459999084472656,48.459999084472656,46.689998626708984,48.150001525878906,48.150001525878906,1153272
2020-01-07,48.29999923706055,49.150001525878906,47.86360168457031,48.2400016784668,48.2400016784668,517317
2020-01-08,48.33000183105469,48.790000915527344,47.130001068115234,48.5,48.5,813299
2020-01-09,48.619998931884766,50.810001373291016,48.189998626708984,50.599998474121094,50.599998474121094,1383213
2020-01-10,51.0,51.16999816894531,48.433799743652344,48.97999954223633,48.97999954223633,1144255
2020-01-13,49.22999954223633,52.25,48.88010025024414,52.189998626708984,52.189998626708984,1114499
2020-01-14,52.38999938964844,53.939998626708984,51.650001525878906,52.18000030517578,52.18000030517578,1360996
2020-01-15,52.20000076293945,55.11000061035156,52.130001068115234,53.400001525878906,53.400001525878906,1423231
2020-01-16,56.43000030517578,57.900001525878906,54.189998626708984,55.880001068115234,55.880001068115234,2882537
2020-01-17,56.25,56.790000915527344,54.580101013183594,54.81999969482422,54.81999969482422,1345839
2020-01-21,54.81999969482422,55.630001068115234,53.849998474121094,55.22999954223633,55.22999954223633,1065246
2020-01-22,55.43000030517578,56.099998474121094,53.81999969482422,53.97999954223633,53.97999954223633,1250042
2020-01-23,54.0,55.560001373291016,52.75,55.2599983215332,55.2599983215332,877076
2020-01-24,55.36000061035156,55.650001525878906,53.84000015258789,54.779998779296875,54.779998779296875,1087083
2020-01-27,52.279998779296875,54.704898834228516,51.25,53.779998779296875,53.779998779296875,1324569
2020-01-28,54.02000045776367,54.75,53.13999938964844,54.13999938964844,54.13999938964844,1184299
2020-01-29,54.84000015258789,55.0,51.11000061035156,51.150001525878906,51.150001525878906,1372077
2020-01-30,51.2599983215332,52.189998626708984,50.16999816894531,50.36000061035156,50.36000061035156,1230458
2020-01-31,50.36000061035156,50.42499923706055,47.02000045776367,47.04999923706055,47.04999923706055,1263146
2020-02-03,47.720001220703125,48.07680130004883,46.8849983215332,46.90999984741211,46.90999984741211,1022537
2020-02-04,47.75,49.470001220703125,47.75,48.119998931884766,48.119998931884766,834573
2020-02-05,49.09000015258789,49.79999923706055,48.06999969482422,49.11000061035156,49.11000061035156,2926837
2020-02-06,51.38999938964844,58.75,51.33000183105469,57.81999969482422,57.81999969482422,7560699
2020-02-07,57.439998626708984,58.84000015258789,54.45000076293945,54.7599983215332,54.7599983215332,2915974
2020-02-10,54.59000015258789,55.2400016784668,51.65999984741211,51.790000915527344,51.790000915527344,1788004
