date,open,high,low,close,adj_close,volume
,SWX,SWX,SWX,SWX,SWX,SWX
2020-01-02,76.23999786376953,76.23999786376953,74.91000366210938,75.73999786376953,61.53148651123047,393900
2020-01-03,75.52999877929688,77.58000183105469,75.52999877929688,76.30000305175781,61.98643112182617,405200
2020-01-06,75.91999816894531,76.44000244140625,75.56999969482422,75.68000030517578,61.482749938964844,253300
2020-01-07,75.5199966430664,75.56999969482422,74.0199966430664,74.8499984741211,60.80843734741211,320300
2020-01-08,74.80000305175781,75.5199966430664,74.61000061035156,75.12000274658203,61.02779006958008,593900
2020-01-09,74.98999786376953,75.48999786376953,74.51000213623047,75.41999816894531,61.271507263183594,283700
2020-01-10,75.36000061035156,75.79000091552734,75.05000305175781,75.72000122070312,61.515235900878906,499600
2020-01-13,75.70999908447266,76.76000213623047,75.51000213623047,76.66999816894531,62.287010192871094,353900
2020-01-14,76.55999755859375,77.73999786376953,76.19000244140625,77.66999816894531,63.09941482543945,439900
2020-01-15,77.47000122070312,78.19999694824219,76.95999908447266,77.41000366210938,62.88819122314453,448900
2020-01-16,77.5199966430664,77.9000015258789,76.68000030517578,76.80000305175781,62.39263153076172,472700
2020-01-17,76.95999908447266,77.0,75.72000122070312,76.69999694824219,62.3113899230957,455000
2020-01-21,76.95999908447266,77.9000015258789,76.30999755859375,77.79000091552734,63.19690704345703,288200
2020-01-22,77.69000244140625,78.2699966430664,77.69000244140625,78.0999984741211,63.4487419128418,482300
2020-01-23,78.08999633789062,79.38999938964844,77.6500015258789,79.29000091552734,64.41549682617188,385700
2020-01-24,79.13999938964844,79.69000244140625,78.58999633789062,79.01000213623047,64.18804168701172,350400
2020-01-27,78.9800033569336,79.4800033569336,77.76000213623047,78.2699966430664,63.586849212646484,328300
2020-01-28,78.31999969482422,78.80000305175781,77.76000213623047,78.0,63.367530822753906,329000
2020-01-29,77.97000122070312,77.97000122070312,76.37000274658203,76.48999786376953,62.140785217285156,539300
2020-01-30,76.41999816894531,76.7300033569336,75.69000244140625,76.63999938964844,62.26265335083008,379500
2020-01-31,76.08999633789062,76.33000183105469,75.12999725341797,75.51000213623047,61.34463119506836,439700
2020-02-03,75.6500015258789,77.0199966430664,75.5199966430664,76.73999786376953,62.343875885009766,567300
2020-02-04,76.88999938964844,77.69999694824219,76.37999725341797,77.01000213623047,62.563232421875,253500
2020-02-05,77.08999633789062,77.62999725341797,76.97000122070312,77.0999984741211,62.636348724365234,284500
2020-02-06,77.31999969482422,77.47000122070312,76.7300033569336,77.01000213623047,62.563232421875,203200
2020-02-07,77.12000274658203,77.3499984741211,76.51000213623047,77.19000244140625,62.70945739746094,273500
2020-02-10,77.20999908447266,77.30999755859375,76.80000305175781,77.08999633789062,62.62824249267578,201700
2020-02-11,77.4000015258789,78.4000015258789,77.1500015258789,77.70999908447266,63.13192367553711,334000
2020-02-12,78.16000366210938,78.58000183105469,77.20999908447266,78.52999877929688,63.798072814941406,286800
2020-02-13,78.36000061035156,79.98999786376953,78.29000091552734,79.94999694824219,64.95167541503906,303300
2020-02-14,79.5999984741211,79.9800033569336,79.16999816894531,79.5,65.02942657470703,216800
2020-02-18,79.4800033569336,79.75,78.97000122070312,79.44999694824219,64.98851776123047,195600
2020-02-19,79.33000183105469,79.43000030517578,78.8499984741211,79.04000091552734,64.65313720703125,237000
2020-02-20,79.0,79.16999816894531,78.36000061035156,79.05999755859375,64.66950225830078,268500
2020-02-21,79.19999694824219,79.86000061035156,78.80000305175781,79.13999938964844,64.73494720458984,308500
2020-02-24,78.30000305175781,78.30000305175781,76.6500015258789,76.68000030517578,62.72270584106445,477500
2020-02-25,76.55000305175781,76.68000030517578,73.69000244140625,73.76000213623047,60.33420944213867,578400
2020-02-26,74.38999938964844,75.56999969482422,71.41999816894531,71.69000244140625,58.64098358154297,376600
2020-02-27,72.19999694824219,73.16000366210938,68.73999786376953,69.05999755859375,56.48970031738281,806600
2020-02-28,67.72000122070312,68.12999725341797,64.01000213623047,64.68000030517578,52.906951904296875,620300
2020-03-02,64.68000030517578,68.4800033569336,64.48999786376953,68.47000122070312,56.00708770751953,588900
2020-03-03,68.26000213623047,70.05000305175781,67.05000305175781,67.4000015258789,55.13185119628906,384400
2020-03-04,68.11000061035156,71.0199966430664,67.94999694824219,70.56999969482422,57.724853515625,445800
2020-03-05,69.58999633789062,71.31999969482422,69.25,71.31999969482422,58.33833694458008,515100
2020-03-06,69.31999969482422,70.77999877929688,68.86000061035156,70.27999877929688,57.48762893676758,915200
2020-03-09,66.75,68.18000030517578,64.0,65.93000030517578,53.92942810058594,618400
2020-03-10,66.97000122070312,69.41999816894531,65.66000366210938,69.30000305175781,56.68601608276367,559200
2020-03-11,67.48999786376953,67.48999786376953,61.59000015258789,61.93000030517578,50.657508850097656,518800
2020-03-12,56.0,58.130001068115234,51.459999084472656,52.7400016784668,43.1402587890625,832500
2020-03-13,56.34000015258789,58.40999984741211,51.959999084472656,58.40999984741211,47.77821731567383,597800
2020-03-16,52.400001525878906,56.18000030517578,51.209999084472656,52.27000045776367,42.75581741333008,517100
2020-03-17,53.689998626708984,61.16999816894531,52.310001373291016,59.40999984741211,48.59618377685547,621800
2020-03-18,56.4900016784668,61.16999816894531,53.88999938964844,59.560001373291016,48.7188835144043,714500
2020-03-19,59.45000076293945,63.0,55.11000061035156,61.81999969482422,50.567527770996094,611300
2020-03-20,61.90999984741211,63.119998931884766,52.220001220703125,53.0099983215332,43.361122131347656,776900
2020-03-23,52.650001525878906,55.5,45.68000030517578,52.310001373291016,42.788536071777344,712400
2020-03-24,55.150001525878906,57.83000183105469,53.15999984741211,57.81999969482422,47.29560089111328,494900
2020-03-25,57.310001373291016,63.68000030517578,56.27000045776367,61.13999938964844,50.01129150390625,858400
2020-03-26,61.880001068115234,69.25,61.880001068115234,68.87999725341797,56.34245681762695,582000
2020-03-27,65.69999694824219,71.19999694824219,65.16000366210938,69.0,56.440616607666016,704100
2020-03-30,69.47000122070312,76.52999877929688,68.58000183105469,71.68000030517578,58.632808685302734,868300
2020-03-31,70.68000030517578,71.43000030517578,68.22000122070312,69.55999755859375,56.8986930847168,649900
2020-04-01,66.2699966430664,68.68000030517578,64.19999694824219,65.41000366210938,53.50408172607422,621600
2020-04-02,64.5999984741211,68.95999908447266,64.5999984741211,68.08000183105469,55.68806457519531,482000
2020-04-03,66.83000183105469,69.12999725341797,66.63999938964844,67.91999816894531,55.55720520019531,755500
2020-04-06,70.87999725341797,75.48999786376953,70.5199966430664,74.83999633789062,61.217620849609375,473500
2020-04-07,77.29000091552734,77.98999786376953,72.06999969482422,72.8499984741211,59.5898551940918,477300
2020-04-08,74.06999969482422,76.22000122070312,72.8499984741211,75.56999969482422,61.81474685668945,513300
2020-04-09,77.0,78.97000122070312,76.04000091552734,78.20999908447266,63.97421646118164,437300
2020-04-13,77.16000366210938,78.18000030517578,74.27999877929688,76.63999938964844,62.68998336791992,315300
2020-04-14,76.83000183105469,78.56999969482422,75.55999755859375,77.81999969482422,63.65519714355469,757700
2020-04-15,75.20999908447266,77.43000030517578,74.94999694824219,76.18000030517578,62.3137321472168,1053900
2020-04-16,75.98999786376953,76.36000061035156,74.31999969482422,75.9800033569336,62.15012741088867,531500
2020-04-17,77.43000030517578,78.6500015258789,76.20999908447266,77.5199966430664,63.40980911254883,419800
2020-04-20,76.08999633789062,77.5199966430664,75.2699966430664,75.88999938964844,62.07651901245117,469700
2020-04-21,73.7699966430664,77.41000366210938,73.61000061035156,77.05000305175781,63.025360107421875,378300
2020-04-22,79.0,79.0,76.33999633789062,76.5,62.575477600097656,368800
2020-04-23,76.0,77.41999816894531,75.4000015258789,76.95999908447266,62.951751708984375,657000
2020-04-24,76.05999755859375,78.20999908447266,75.58999633789062,78.13999938964844,63.91697311401367,1119200
2020-04-27,79.11000061035156,79.11000061035156,76.0,78.18000030517578,63.94967269897461,1136100
2020-04-28,79.9000015258789,81.01000213623047,78.9800033569336,79.29000091552734,64.85763549804688,355700
2020-04-29,81.62000274658203,81.62000274658203,78.20999908447266,79.94000244140625,65.38931274414062,378200
2020-04-30,78.6500015258789,78.6500015258789,75.5999984741211,75.80000305175781,62.002891540527344,361000
2020-05-01,74.63999938964844,75.13999938964844,73.05999755859375,74.04000091552734,60.563232421875,358400
2020-05-04,73.0,73.22000122070312,70.91000366210938,72.94999694824219,59.67164611816406,389500
2020-05-05,74.77999877929688,75.16999816894531,73.37999725341797,73.47000122070312,60.09697723388672,298600
2020-05-06,73.47000122070312,73.58999633789062,70.62000274658203,70.76000213623047,57.880271911621094,275200
2020-05-07,71.87000274658203,72.79000091552734,71.31999969482422,72.12000274658203,58.99272537231445,347500
2020-05-08,73.26000213623047,76.33999633789062,72.73999786376953,76.05000305175781,62.207374572753906,367100
2020-05-11,75.04000091552734,75.29000091552734,72.43000030517578,74.04000091552734,60.563232421875,537400
2020-05-12,73.93000030517578,75.29000091552734,72.38999938964844,72.44000244140625,59.25448226928711,468500
2020-05-13,71.91000366210938,72.5,68.7300033569336,69.4800033569336,56.833274841308594,435100
2020-05-14,67.5199966430664,68.11000061035156,64.18000030517578,67.7699966430664,55.89304733276367,558400
2020-05-15,67.66999816894531,69.0,65.70999908447266,68.76000213623047,56.709537506103516,1102300
2020-05-18,71.54000091552734,74.66000366210938,71.31999969482422,74.0999984741211,61.11368179321289,417600
2020-05-19,73.37999725341797,74.18000030517578,71.01000213623047,71.05999755859375,58.6064567565918,331100
2020-05-20,72.37999725341797,73.5199966430664,71.48999786376953,73.06999969482422,60.26420211791992,380800
2020-05-21,72.9000015258789,74.62000274658203,72.54000091552734,73.44000244140625,60.56934356689453,312100
2020-05-22,73.69999694824219,74.02999877929688,72.11000061035156,73.37000274658203,60.51162338256836,145400
2020-05-26,75.77999877929688,76.06999969482422,74.58999633789062,74.91000366210938,61.781742095947266,232500
2020-05-27,76.91000366210938,77.1500015258789,74.51000213623047,76.95999908447266,63.47246551513672,317500
2020-05-28,78.26000213623047,78.37999725341797,75.27999877929688,75.68000030517578,62.41678237915039,285800
2020-05-29,74.87000274658203,76.56999969482422,74.0,75.94999694824219,62.63946533203125,369300
2020-06-01,75.95999908447266,76.29000091552734,75.01000213623047,75.06999969482422,61.9136962890625,293200
2020-06-02,75.62999725341797,77.19000244140625,74.95999908447266,75.73999786376953,62.46625900268555,247000
2020-06-03,76.62999725341797,78.26000213623047,76.20999908447266,76.29000091552734,62.919891357421875,280900
2020-06-04,75.48999786376953,75.97000122070312,72.72000122070312,73.7300033569336,60.80852508544922,280100
2020-06-05,75.08000183105469,77.33999633789062,75.08000183105469,75.41999816894531,62.20235824584961,310900
2020-06-08,75.9000015258789,77.05000305175781,75.70999908447266,76.30000305175781,62.928138732910156,245900
2020-06-09,75.30999755859375,75.5,74.37999725341797,74.51000213623047,61.45183181762695,251000
2020-06-10,74.36000061035156,74.36000061035156,70.7300033569336,71.05999755859375,58.6064567565918,439200
2020-06-11,69.2699966430664,69.5,66.83000183105469,67.0999984741211,55.34046936035156,417400
2020-06-12,69.0999984741211,69.0999984741211,65.06999969482422,66.77999877929688,55.076534271240234,389200
2020-06-15,64.93000030517578,69.44999694824219,64.36000061035156,68.66999816894531,56.63530349731445,359800
2020-06-16,71.05000305175781,71.47000122070312,68.73999786376953,69.0199966430664,56.923980712890625,265700
2020-06-17,69.41000366210938,69.41000366210938,66.9000015258789,67.22000122070312,55.43943786621094,436800
2020-06-18,66.41999816894531,68.94999694824219,66.33000183105469,68.61000061035156,56.58583450317383,407000
2020-06-19,67.48999786376953,69.30999755859375,66.0,66.05999755859375,54.482730865478516,840400
2020-06-22,65.47000122070312,67.44999694824219,65.0999984741211,66.69000244140625,55.002323150634766,309300
2020-06-23,67.72000122070312,67.72000122070312,65.5999984741211,66.2699966430664,54.65592956542969,211600
2020-06-24,65.4800033569336,66.05999755859375,64.25,65.69000244140625,54.17757034301758,313200
2020-06-25,65.30999755859375,65.41000366210938,63.88999938964844,65.37000274658203,53.91365432739258,258000
2020-06-26,65.52999877929688,66.5,64.86000061035156,65.5199966430664,54.037357330322266,573000
2020-06-29,66.5199966430664,67.62999725341797,66.11000061035156,67.5199966430664,55.68684768676758,192400
2020-06-30,67.29000091552734,69.55000305175781,67.29000091552734,69.05000305175781,56.94871139526367,824500
2020-07-01,68.87000274658203,69.51000213623047,67.63999938964844,67.80000305175781,55.917781829833984,275500
2020-07-02,68.77999877929688,69.56999969482422,68.25,68.45999908447266,56.46211242675781,161100
2020-07-06,69.77999877929688,70.5,68.76000213623047,69.45999908447266,57.28685760498047,285000
2020-07-07,68.51000213623047,69.77999877929688,68.25,68.87000274658203,56.80025863647461,397800
2020-07-08,68.47000122070312,69.18000030517578,67.06999969482422,68.2699966430664,56.3054084777832,235000
2020-07-09,68.04000091552734,68.08000183105469,66.2699966430664,66.94999694824219,55.21674728393555,282900
2020-07-10,67.18000030517578,69.5,66.73999786376953,68.98999786376953,56.89923858642578,354300
2020-07-13,69.12000274658203,71.12999725341797,69.08999633789062,69.72000122070312,57.50128936767578,308400
2020-07-14,69.83000183105469,71.22000122070312,69.54000091552734,71.06999969482422,58.61470031738281,263000
2020-07-15,72.83000183105469,73.69000244140625,71.69999694824219,71.80999755859375,59.22500228881836,326500
2020-07-16,71.62000274658203,72.44000244140625,70.79000091552734,71.12999725341797,58.66419219970703,242200
2020-07-17,71.2300033569336,72.5,71.2300033569336,72.06999969482422,59.43946075439453,178000
2020-07-20,71.47000122070312,72.19999694824219,70.4000015258789,70.56999969482422,58.202335357666016,263600
2020-07-21,71.22000122070312,72.5,70.95999908447266,71.36000061035156,58.853885650634766,193300
