date,open,high,low,close,adj_close,volume
,RIVF,RIVF,RIVF,RIVF,RIVF,RIVF
2020-01-02,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,20
2020-01-03,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,90
2020-01-06,1.9700000286102295,1.9700000286102295,1.5499999523162842,1.7599999904632568,1.7599999904632568,83
2020-01-07,2.0,2.390000104904175,1.7599999904632568,2.390000104904175,2.390000104904175,1248
2020-01-08,2.4000000953674316,2.4000000953674316,1.7200000286102295,1.940000057220459,1.940000057220459,185
2020-01-09,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,170
2020-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,10
2020-01-13,2.0,2.390000104904175,2.0,2.390000104904175,2.390000104904175,20
2020-01-14,2.690000057220459,2.690000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,75
2020-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,10
2020-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-01-17,2.690000057220459,2.690000057220459,1.600000023841858,2.390000104904175,2.390000104904175,27
2020-01-21,2.690000057220459,2.690000057220459,1.7599999904632568,1.7599999904632568,1.7599999904632568,265
2020-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10
2020-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80
2020-01-24,2.4000000953674316,2.4000000953674316,2.0,2.0,2.0,19
2020-01-27,1.600000023841858,1.8049999475479126,1.409999966621399,1.600000023841858,1.600000023841858,733
2020-01-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,10
2020-01-29,1.600000023841858,2.0,1.409999966621399,2.0,2.0,431
2020-01-30,2.0,2.0,2.0,2.0,2.0,0
2020-01-31,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,211
2020-02-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,10
2020-02-04,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-02-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10
2020-02-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,10
2020-02-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-02-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-02-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-02-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,5
2020-02-13,1.8949999809265137,2.369999885559082,1.4199999570846558,1.4199999570846558,1.4199999570846558,605
2020-02-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10
2020-02-18,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10
2020-02-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-02-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2
2020-02-21,1.4199999570846558,2.369999885559082,1.4199999570846558,2.369999885559082,2.369999885559082,12
2020-02-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10
2020-02-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2020-02-26,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,49
2020-02-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,10
2020-02-28,2.359999895095825,2.359999895095825,1.8899999856948853,1.8899999856948853,1.8899999856948853,11
2020-03-02,2.3499999046325684,2.3499999046325684,1.4199999570846558,2.0,2.0,35
2020-03-03,2.190000057220459,2.190000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,8
2020-03-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1
2020-03-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-03-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-03-09,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,270
2020-03-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,90
2020-03-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-03-12,1.8799999952316284,1.8799999952316284,1.399999976158142,1.409999966621399,1.409999966621399,830
2020-03-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2020-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
