date,open,high,low,close,adj_close,volume
,SVAC,SVAC,SVAC,SVAC,SVAC,SVAC
2025-09-30,10.050000190734863,10.144000053405762,10.029999732971191,10.100000381469727,10.100000381469727,23500
2025-10-01,10.079999923706055,10.149999618530273,10.069999694824219,10.128000259399414,10.128000259399414,5500
2025-10-02,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,4700
2025-10-03,10.109999656677246,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,24800
2025-10-06,10.140000343322754,10.149999618530273,10.109999656677246,10.119999885559082,10.119999885559082,233600
2025-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2025-10-08,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,244100
2025-10-09,10.15999984741211,10.164999961853027,10.109999656677246,10.149999618530273,10.149999618530273,239400
2025-10-10,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,3100
2025-10-13,10.154999732971191,10.199999809265137,10.154999732971191,10.199999809265137,10.199999809265137,8000
2025-10-14,10.130000114440918,10.890000343322754,10.130000114440918,10.399999618530273,10.399999618530273,3300
2025-10-15,10.600000381469727,10.600000381469727,10.35099983215332,10.4399995803833,10.4399995803833,23800
2025-10-16,10.5,10.555000305175781,10.390000343322754,10.399999618530273,10.399999618530273,257200
2025-10-17,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,3400
2025-10-20,10.5,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,82900
2025-10-21,10.449999809265137,10.449999809265137,10.3100004196167,10.399999618530273,10.399999618530273,118300
2025-10-22,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,18100
2025-10-23,10.350000381469727,10.46500015258789,10.350000381469727,10.399999618530273,10.399999618530273,103700
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,239700
2025-10-27,10.1899995803833,10.600000381469727,10.15999984741211,10.4399995803833,10.4399995803833,44600
2025-10-28,10.545000076293945,10.550000190734863,10.475000381469727,10.475000381469727,10.475000381469727,2800
2025-10-29,10.345000267028809,10.550999641418457,10.345000267028809,10.550000190734863,10.550000190734863,28300
2025-10-30,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,137700
2025-10-31,10.151000022888184,10.600000381469727,10.151000022888184,10.479999542236328,10.479999542236328,6900
2025-11-03,10.57699966430664,10.57699966430664,10.399999618530273,10.449999809265137,10.449999809265137,34500
2025-11-04,10.475000381469727,10.475000381469727,10.3100004196167,10.3100004196167,10.3100004196167,27100
2025-11-05,10.449999809265137,10.524999618530273,10.449999809265137,10.524999618530273,10.524999618530273,1300
2025-11-06,10.470000267028809,10.600000381469727,10.470000267028809,10.5,10.5,39600
2025-11-07,10.25,10.449999809265137,10.25,10.420000076293945,10.420000076293945,4700
2025-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-11-11,10.333000183105469,10.359999656677246,10.333000183105469,10.350000381469727,10.350000381469727,8700
2025-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-11-13,10.350000381469727,10.375,10.300000190734863,10.300000190734863,10.300000190734863,55000
2025-11-14,10.300000190734863,10.300000190734863,10.25,10.300000190734863,10.300000190734863,23500
2025-11-17,10.25,10.260000228881836,10.25,10.255000114440918,10.255000114440918,44000
2025-11-18,10.260000228881836,10.300000190734863,10.234999656677246,10.300000190734863,10.300000190734863,94600
2025-11-19,10.317000389099121,10.350000381469727,10.317000389099121,10.350000381469727,10.350000381469727,2100
2025-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700
2025-11-21,10.270000457763672,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,156000
2025-11-24,10.239999771118164,10.449999809265137,10.239999771118164,10.380000114440918,10.380000114440918,33600
2025-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2025-11-26,10.449999809265137,10.449999809265137,10.25,10.399999618530273,10.399999618530273,1300
2025-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-01,10.25,10.449999809265137,10.25,10.300000190734863,10.300000190734863,45000
2025-12-02,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,9600
2025-12-03,10.350000381469727,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,66800
2025-12-04,10.380000114440918,10.390000343322754,10.270000457763672,10.300000190734863,10.300000190734863,15700
