date,open,high,low,close,adj_close,volume
,INPAP,INPAP,INPAP,INPAP,INPAP,INPAP
2020-01-02,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-03,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-06,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-07,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-08,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-09,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-10,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-13,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-14,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-15,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-16,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-17,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-21,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-22,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-23,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-24,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-27,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-28,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-29,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-30,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-01-31,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-03,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-04,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-05,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-06,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-07,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-10,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-11,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-12,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-13,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-14,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-18,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-19,96.0,96.0,96.0,96.0,72.36589050292969,0
2020-02-20,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,72.40398406982422,0
2020-02-21,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,72.40398406982422,0
2020-02-24,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-02-25,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-02-26,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-02-27,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-02-28,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-02,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-03,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-04,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-05,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-06,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-09,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-10,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-11,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-12,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-13,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-16,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-17,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-18,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-19,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-20,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-23,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-24,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-25,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-26,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-27,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-30,96.0,96.0,96.0,96.0,73.12763977050781,0
2020-03-31,106.0,106.0,106.0,106.0,80.7450942993164,200
2020-04-01,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-02,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-03,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-06,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-07,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-08,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-09,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-13,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-14,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-15,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-16,106.0,106.0,106.0,106.0,80.7450942993164,0
2020-04-17,106.0,106.0,106.0,106.0,80.7450942993164,0
