date,open,high,low,close,adj_close,volume
,EXE,EXE,EXE,EXE,EXE,EXE
2021-02-10,43.0,50.0,43.0,44.9900016784668,35.777828216552734,1836900
2021-02-11,45.470001220703125,45.470001220703125,42.75,42.79999923706055,34.036251068115234,1652100
2021-02-12,43.0099983215332,43.5,41.54999923706055,42.5099983215332,33.80563735961914,2088200
2021-02-16,44.20000076293945,45.540000915527344,43.0099983215332,43.54999923706055,34.63268280029297,1369100
2021-02-17,44.029998779296875,44.599998474121094,43.5,44.2599983215332,35.197303771972656,1910200
2021-02-18,44.2400016784668,45.0,42.779998779296875,43.0,34.19530487060547,1589500
2021-02-19,43.65999984741211,44.630001068115234,43.0099983215332,44.0,34.99053955078125,1048200
2021-02-22,44.84000015258789,45.029998779296875,43.650001525878906,43.84000015258789,34.86329650878906,1449400
2021-02-23,43.95000076293945,43.95000076293945,42.0,43.65999984741211,34.72016143798828,888400
2021-02-24,43.2400016784668,45.08000183105469,42.63999938964844,45.0,35.78577423095703,3153100
2021-02-25,45.31999969482422,45.5,44.099998474121094,44.75,35.58696365356445,2485000
2021-02-26,44.560001373291016,44.939998626708984,43.415000915527344,44.18000030517578,35.1336784362793,466100
2021-03-01,44.45000076293945,45.279998779296875,44.08000183105469,44.66999816894531,35.52334213256836,718900
2021-03-02,44.66999816894531,46.75,44.66999816894531,45.29999923706055,36.024349212646484,756600
2021-03-03,45.5099983215332,47.63999938964844,45.220001220703125,47.25,37.575069427490234,1214600
2021-03-04,47.65999984741211,48.790000915527344,45.790000915527344,46.18000030517578,36.724159240722656,679700
2021-03-05,47.0,47.08000183105469,44.02000045776367,45.029998779296875,35.809635162353516,968200
2021-03-08,44.689998626708984,45.130001068115234,43.0099983215332,44.369998931884766,35.2847785949707,1125500
2021-03-09,43.689998626708984,44.939998626708984,43.61899948120117,44.279998779296875,35.21320724487305,183400
2021-03-10,44.2599983215332,44.869998931884766,43.77000045776367,44.75,35.58696365356445,484300
2021-03-11,44.75,45.81999969482422,44.5099983215332,45.34000015258789,36.05615997314453,578900
