date,open,high,low,close,adj_close,volume
,EGP,EGP,EGP,EGP,EGP,EGP
2020-01-02,133.2100067138672,133.2100067138672,129.7899932861328,131.0,111.43883514404297,149600
2020-01-03,129.99000549316406,133.07000732421875,129.99000549316406,132.58999633789062,112.79141235351562,132100
2020-01-06,132.08999633789062,133.58999633789062,131.7100067138672,132.13999938964844,112.4085922241211,182400
2020-01-07,131.5500030517578,131.57000732421875,129.63999938964844,130.16000366210938,110.72428131103516,145300
2020-01-08,130.0800018310547,130.89999389648438,129.8300018310547,130.2899932861328,110.83483123779297,136100
2020-01-09,130.4600067138672,131.41000366210938,129.9499969482422,130.8000030517578,111.26870727539062,165600
2020-01-10,130.86000061035156,131.72000122070312,130.55999755859375,131.47000122070312,111.83866119384766,125600
2020-01-13,131.52000427246094,133.11000061035156,131.4600067138672,133.07000732421875,113.19976806640625,159000
2020-01-14,133.13999938964844,133.13999938964844,131.75999450683594,132.66000366210938,112.85099029541016,150700
2020-01-15,132.92999267578125,134.63999938964844,132.92999267578125,134.0,113.99087524414062,227100
2020-01-16,134.3800048828125,135.2100067138672,133.8000030517578,134.88999938964844,114.74797821044922,299100
2020-01-17,135.33999633789062,135.69000244140625,134.24000549316406,135.5800018310547,115.33496856689453,138300
2020-01-21,135.5800018310547,136.77999877929688,135.42999267578125,136.75999450683594,116.33871459960938,140200
2020-01-22,137.27999877929688,137.4600067138672,135.25,135.80999755859375,115.53059387207031,194400
2020-01-23,135.72000122070312,138.0800018310547,134.83999633789062,137.5500030517578,117.01079559326172,189400
2020-01-24,137.77000427246094,138.36000061035156,136.6300048828125,137.1699981689453,116.68753051757812,97600
2020-01-27,136.14999389648438,137.38999938964844,136.14999389648438,136.75999450683594,116.33871459960938,130700
2020-01-28,137.1699981689453,137.99000549316406,136.66000366210938,137.32000732421875,116.81512451171875,155100
2020-01-29,137.42999267578125,138.44000244140625,136.69000244140625,137.94000244140625,117.34256744384766,139100
2020-01-30,137.3300018310547,138.6999969482422,137.25999450683594,138.17999267578125,117.54669189453125,106600
2020-01-31,137.8800048828125,138.3000030517578,135.2899932861328,136.07000732421875,115.75177001953125,263900
2020-02-03,136.67999267578125,137.5399932861328,136.33999633789062,137.0,116.54290771484375,166000
2020-02-04,137.57000732421875,138.69000244140625,136.8000030517578,137.80999755859375,117.2319564819336,263700
2020-02-05,138.25999450683594,138.49000549316406,136.72999572753906,137.27999877929688,116.78108215332031,190000
2020-02-06,137.64999389648438,138.3300018310547,137.11000061035156,137.66000366210938,117.10435485839844,123200
2020-02-07,136.5,139.75999450683594,135.35000610351562,138.08999633789062,117.47015380859375,167600
2020-02-10,138.35000610351562,139.36000061035156,137.97999572753906,139.3300018310547,118.52498626708984,137400
2020-02-11,139.57000732421875,140.52999877929688,139.57000732421875,140.0399932861328,119.12894439697266,132900
2020-02-12,140.27999877929688,141.1999969482422,139.10000610351562,140.3800048828125,119.41820526123047,119700
2020-02-13,140.08999633789062,141.97000122070312,140.08999633789062,141.6300048828125,120.48155212402344,99100
2020-02-14,141.85000610351562,142.69000244140625,141.32000732421875,141.89999389648438,120.71123504638672,175300
2020-02-18,141.99000549316406,142.44000244140625,141.24000549316406,142.00999450683594,120.80480194091797,154700
2020-02-19,142.14999389648438,142.14999389648438,140.32000732421875,140.66000366210938,119.65640258789062,133600
2020-02-20,140.47000122070312,142.50999450683594,139.75999450683594,142.36000061035156,121.1025390625,226100
2020-02-21,142.63999938964844,142.69000244140625,141.77000427246094,142.16000366210938,120.93238830566406,181600
2020-02-24,140.05999755859375,141.13999938964844,139.0500030517578,139.5500030517578,118.7121353149414,164700
2020-02-25,139.75,140.75,134.82000732421875,135.22999572753906,115.03720092773438,194800
2020-02-26,135.6300048828125,137.0500030517578,134.61000061035156,134.9600067138672,114.80754089355469,153500
2020-02-27,132.9499969482422,134.16000366210938,127.91000366210938,128.16000366210938,109.02290344238281,230000
2020-02-28,125.61000061035156,126.02999877929688,120.52999877929688,125.7300033569336,106.95573425292969,532200
2020-03-02,126.45999908447266,129.5399932861328,123.80999755859375,129.52000427246094,110.1798324584961,258700
2020-03-03,129.58999633789062,133.27999877929688,128.3699951171875,129.94000244140625,110.53712463378906,239400
2020-03-04,131.75,135.88999938964844,131.75,135.6199951171875,115.36895751953125,175600
2020-03-05,133.05999755859375,134.17999267578125,130.47999572753906,132.49000549316406,112.70634460449219,247700
2020-03-06,129.0,131.72999572753906,126.5199966430664,131.36000061035156,111.74506378173828,282100
2020-03-09,122.9800033569336,123.2300033569336,116.48999786376953,117.33000183105469,99.81007385253906,352500
2020-03-10,119.9800033569336,120.38999938964844,111.91000366210938,116.45999908447266,99.0699691772461,635900
2020-03-11,113.54000091552734,113.54000091552734,106.83000183105469,107.1500015258789,91.1501693725586,751800
2020-03-12,99.61000061035156,101.5999984741211,91.58999633789062,92.81999969482422,78.9599380493164,732400
2020-03-13,97.73999786376953,111.38999938964844,97.73999786376953,111.38999938964844,94.75702667236328,726000
2020-03-16,97.1500015258789,100.43000030517578,88.11000061035156,88.12000274658203,74.96176147460938,514800
2020-03-17,90.37000274658203,100.73999786376953,86.58999633789062,99.91000366210938,84.99125671386719,606000
2020-03-18,92.04000091552734,100.11000061035156,89.69999694824219,98.12000274658203,83.46855163574219,571200
