date,open,high,low,close,adj_close,volume
,DPZ,DPZ,DPZ,DPZ,DPZ,DPZ
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,273.0912170410156,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,274.27325439453125,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,273.60308837890625,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,271.6484375,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,270.44775390625,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,268.90264892578125,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,269.0794982910156,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,264.3418273925781,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,265.38433837890625,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,268.5955505371094,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,267.4691467285156,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,266.64080810546875,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,265.3749694824219,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,266.1195983886719,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,268.0835876464844,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,265.3656921386719,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,263.3086242675781,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,264.5093078613281,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,265.71002197265625,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,262.8525390625,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,262.24755859375,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,252.00900268554688,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,254.47557067871094,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,258.7664794921875,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,260.0694885253906,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,256.43951416015625,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,255.82522583007812,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,256.66290283203125,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,261.5774841308594,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,266.2313232421875,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,271.4158020019531,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,275.30645751953125,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,276.5350646972656,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,347.3301696777344,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,346.2132568359375,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,337.8828125,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,343.1418151855469,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,341.28948974609375,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,323.781494140625,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,315.96295166015625,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,323.465087890625,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,315.97222900390625,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,318.2248229980469,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,309.9780578613281,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,313.12408447265625,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,313.3661193847656,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,320.14215087890625,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,309.63360595703125,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,295.8536682128906,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,295.4058837890625,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,267.1275329589844,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,278.71502685546875,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,270.5608825683594,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,301.4794921875,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,279.8439025878906,1802800
2020-03-23,310.9100036621094,336.79998779296875,294.2099914550781,323.8699951171875,302.1605529785156,1340500
2020-03-24,341.1199951171875,349.0,333.1600036621094,343.55999755859375,320.5306701660156,881100
2020-03-25,345.4800109863281,349.67999267578125,320.80999755859375,321.45001220703125,299.90283203125,963100
2020-03-26,323.5,342.0,317.82000732421875,338.510009765625,315.8191833496094,870600
2020-03-27,328.8299865722656,341.989990234375,326.05999755859375,338.739990234375,316.0337829589844,646200
2020-03-30,338.6499938964844,353.4200134277344,333.510009765625,346.75,323.5068664550781,954400
2020-03-31,325.0,330.8399963378906,321.0,324.07000732421875,302.34716796875,2097000
2020-04-01,312.010009765625,337.8299865722656,310.3399963378906,333.7699890136719,311.39697265625,1200100
2020-04-02,330.2200012207031,341.57000732421875,321.5,333.45001220703125,311.09832763671875,772300
2020-04-03,333.0,338.3599853515625,325.1000061035156,328.2300109863281,306.2283020019531,571900
2020-04-06,340.0,340.8399963378906,330.42999267578125,338.5199890136719,315.8284912109375,805300
2020-04-07,347.2799987792969,351.9100036621094,333.82000732421875,333.9599914550781,311.5742492675781,737400
2020-04-08,338.8900146484375,344.9700012207031,333.19000244140625,343.8299865722656,320.7825622558594,688100
2020-04-09,348.0,352.2200012207031,340.5299987792969,343.6400146484375,320.6053161621094,641300
2020-04-13,344.54998779296875,357.9700012207031,338.7099914550781,355.1400146484375,331.3344421386719,755400
2020-04-14,364.45001220703125,365.8800048828125,353.2300109863281,358.260009765625,334.2453308105469,713400
2020-04-15,355.0899963378906,360.5799865722656,353.3900146484375,354.6199951171875,330.84930419921875,703300
2020-04-16,359.05999755859375,362.989990234375,356.6199951171875,360.4700012207031,336.3072509765625,861900
