date,open,high,low,close,adj_close,volume
,DMII,DMII,DMII,DMII,DMII,DMII
2025-12-03,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,922400
2025-12-04,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,79200
2025-12-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,209900
2025-12-08,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,993900
2025-12-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,81100
2025-12-10,9.880000114440918,9.890000343322754,9.875,9.880000114440918,9.880000114440918,291800
2025-12-11,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,70200
2025-12-12,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,24000
2025-12-15,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,7800
2025-12-16,9.875,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,63000
2025-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2400
2025-12-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1300
2025-12-19,9.880000114440918,9.920000076293945,9.875,9.920000076293945,9.920000076293945,372100
2025-12-22,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,15700
2025-12-23,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,66900
2025-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400
2025-12-26,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,192900
2025-12-29,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,9.899999618530273,6700
2025-12-30,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,23200
