date,open,high,low,close,adj_close,volume
,PHXE-P,PHXE-P,PHXE-P,PHXE-P,PHXE-P,PHXE-P
2025-09-30,19.5,19.68000030517578,17.625,19.0,18.888891220092773,29306
2025-10-01,20.0,20.0,18.989999771118164,19.100000381469727,19.100000381469727,20418
2025-10-02,19.5,19.8700008392334,19.100000381469727,19.5,19.5,14478
2025-10-03,19.84000015258789,22.100000381469727,19.49839973449707,20.43000030517578,20.43000030517578,30375
2025-10-06,21.43000030517578,21.99250030517578,20.250900268554688,20.300100326538086,20.300100326538086,20226
2025-10-07,20.809999465942383,21.5,20.301000595092773,21.0,21.0,13462
2025-10-08,21.479999542236328,21.479999542236328,20.5,21.299999237060547,21.299999237060547,12098
2025-10-09,21.0,21.0,20.25,20.549999237060547,20.549999237060547,15054
2025-10-10,20.899999618530273,21.20549964904785,20.5,20.559999465942383,20.559999465942383,4103
2025-10-13,20.950000762939453,20.950000762939453,20.75,20.75,20.75,1346
2025-10-14,20.8799991607666,20.989999771118164,20.5,20.989999771118164,20.989999771118164,4284
2025-10-15,21.0,21.085100173950195,20.600000381469727,20.600000381469727,20.600000381469727,6244
2025-10-16,20.600000381469727,21.0,20.31999969482422,20.600000381469727,20.600000381469727,9364
2025-10-17,20.5,20.600000381469727,20.25,20.5,20.5,2518
2025-10-20,20.950000762939453,20.999900817871094,20.309999465942383,20.5,20.5,6468
2025-10-21,20.479999542236328,20.742799758911133,20.479999542236328,20.549999237060547,20.549999237060547,3660
2025-10-22,20.739999771118164,20.739999771118164,20.399999618530273,20.399999618530273,20.399999618530273,1235
2025-10-23,20.549999237060547,20.597999572753906,20.399999618530273,20.597999572753906,20.597999572753906,5131
2025-10-24,20.435400009155273,20.69849967956543,20.402000427246094,20.68000030517578,20.68000030517578,3996
2025-10-27,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,20.399999618530273,1952
2025-10-28,20.690000534057617,20.690000534057617,20.647600173950195,20.647600173950195,20.647600173950195,401
2025-10-29,20.600000381469727,20.600000381469727,20.25,20.25,20.25,3309
2025-10-30,20.257299423217773,20.30299949645996,20.257299423217773,20.299999237060547,20.299999237060547,1770
2025-10-31,20.299999237060547,20.299999237060547,20.209999084472656,20.239999771118164,20.239999771118164,997
2025-11-03,20.520000457763672,20.676300048828125,20.22209930419922,20.22209930419922,20.22209930419922,6747
2025-11-04,20.010000228881836,20.616899490356445,20.010000228881836,20.510000228881836,20.510000228881836,5721
2025-11-05,20.5,20.700000762939453,20.5,20.700000762939453,20.700000762939453,4283
2025-11-06,20.25,20.405000686645508,20.17490005493164,20.405000686645508,20.405000686645508,5651
2025-11-07,20.489999771118164,20.649999618530273,20.155399322509766,20.5,20.5,4083
2025-11-10,20.5,20.649999618530273,20.364999771118164,20.50200080871582,20.50200080871582,3433
2025-11-11,20.649999618530273,20.649999618530273,20.40999984741211,20.6200008392334,20.6200008392334,3964
2025-11-12,20.60849952697754,20.6299991607666,20.40999984741211,20.549699783325195,20.549699783325195,2199
2025-11-13,20.5,20.565000534057617,20.43000030517578,20.517799377441406,20.517799377441406,2515
2025-11-14,20.420000076293945,20.520000457763672,20.25,20.5,20.5,7979
2025-11-17,20.5,20.5,20.010000228881836,20.290000915527344,20.290000915527344,12316
2025-11-18,20.34000015258789,20.34000015258789,20.010000228881836,20.059999465942383,20.059999465942383,5811
2025-11-19,20.059999465942383,20.350000381469727,20.020000457763672,20.299999237060547,20.299999237060547,8798
2025-11-20,20.399999618530273,20.399999618530273,20.010000228881836,20.010000228881836,20.010000228881836,11109
2025-11-21,20.530000686645508,20.530000686645508,20.010000228881836,20.18000030517578,20.18000030517578,3111
2025-11-24,20.059999465942383,20.25,20.059999465942383,20.25,20.25,1859
2025-11-25,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4672
2025-11-26,20.40999984741211,20.40999984741211,20.188899993896484,20.188899993896484,20.188899993896484,682
2025-11-28,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,271
2025-12-01,20.37380027770996,20.37380027770996,20.0,20.095300674438477,20.095300674438477,8760
2025-12-02,20.09000015258789,20.295900344848633,20.0,20.170000076293945,20.170000076293945,7457
2025-12-03,20.149999618530273,20.21419906616211,20.024999618530273,20.024999618530273,20.024999618530273,5257
2025-12-04,20.045000076293945,20.14739990234375,20.0,20.14739990234375,20.14739990234375,4328
2025-12-05,19.989999771118164,20.190000534057617,19.989999771118164,20.149999618530273,20.149999618530273,5837
2025-12-08,20.3799991607666,20.3799991607666,20.149999618530273,20.25,20.25,4178
2025-12-09,20.275999069213867,20.290000915527344,20.100000381469727,20.209999084472656,20.209999084472656,6489
2025-12-10,20.34000015258789,20.382699966430664,20.200000762939453,20.200000762939453,20.200000762939453,2856
2025-12-11,20.200000762939453,20.398799896240234,20.200000762939453,20.398799896240234,20.398799896240234,2554
2025-12-12,20.209999084472656,20.336000442504883,20.209999084472656,20.309999465942383,20.309999465942383,2861
2025-12-15,20.309999465942383,20.35759925842285,20.309999465942383,20.350099563598633,20.350099563598633,16186
2025-12-16,20.309999465942383,20.32990074157715,20.229999542236328,20.250099182128906,20.250099182128906,14779
2025-12-17,20.209999084472656,20.350000381469727,20.209999084472656,20.260000228881836,20.260000228881836,3176
2025-12-18,20.299999237060547,20.450000762939453,20.287200927734375,20.450000762939453,20.450000762939453,15688
2025-12-19,20.375,20.375,20.375,20.375,20.375,1238
2025-12-22,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,20.450000762939453,1682
2025-12-23,20.479999542236328,20.479999542236328,20.375,20.420000076293945,20.420000076293945,2934
2025-12-24,20.479999542236328,20.5,20.403499603271484,20.5,20.5,3408
2025-12-26,20.520000457763672,20.530000686645508,20.399999618530273,20.520000457763672,20.520000457763672,3750
2025-12-29,20.5,20.700000762939453,20.5,20.68000030517578,20.68000030517578,9542
