date,open,high,low,close,adj_close,volume
,FNMAM,FNMAM,FNMAM,FNMAM,FNMAM,FNMAM
2020-01-02,19.899999618530273,20.25,19.700000762939453,20.010000228881836,20.010000228881836,1600
2020-01-03,20.0,20.0,20.0,20.0,20.0,300
2020-01-06,20.0,20.0,20.0,20.0,20.0,500
2020-01-07,20.0,20.010000228881836,19.520000457763672,19.850000381469727,19.850000381469727,23000
2020-01-08,19.850000381469727,20.0,19.510000228881836,19.75,19.75,1200
2020-01-09,20.209999084472656,20.209999084472656,20.0,20.0,20.0,8400
2020-01-10,20.049999237060547,20.049999237060547,20.0,20.0,20.0,2400
2020-01-13,19.610000610351562,19.610000610351562,19.0,19.0,19.0,1100
2020-01-14,19.399999618530273,19.40999984741211,19.049999237060547,19.399999618530273,19.399999618530273,4400
2020-01-15,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,2300
2020-01-16,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,19.450000762939453,800
2020-01-17,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,100
2020-01-21,19.5,19.860000610351562,19.5,19.860000610351562,19.860000610351562,500
2020-01-22,19.899999618530273,19.899999618530273,19.850000381469727,19.860000610351562,19.860000610351562,6100
2020-01-23,19.579999923706055,19.579999923706055,19.200000762939453,19.350000381469727,19.350000381469727,700
2020-01-24,19.5,19.5,19.5,19.5,19.5,400
2020-01-27,19.489999771118164,19.489999771118164,19.440000534057617,19.440000534057617,19.440000534057617,1300
2020-01-28,19.25,19.25,19.25,19.25,19.25,600
2020-01-29,19.100000381469727,19.100000381469727,18.299999237060547,18.450000762939453,18.450000762939453,12000
2020-01-30,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,18.309999465942383,1000
2020-01-31,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2020-02-03,18.510000228881836,18.530000686645508,18.510000228881836,18.510000228881836,18.510000228881836,800
2020-02-04,19.1200008392334,19.149999618530273,18.549999237060547,19.1200008392334,19.1200008392334,466900
2020-02-05,18.969999313354492,19.1200008392334,18.950000762939453,19.100000381469727,19.100000381469727,216500
2020-02-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,500
2020-02-07,19.0,19.0,19.0,19.0,19.0,200
2020-02-10,19.0,19.0,19.0,19.0,19.0,700
2020-02-11,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,300
2020-02-12,19.5,19.559999465942383,19.5,19.5,19.5,9800
2020-02-13,19.5,19.5,19.5,19.5,19.5,0
2020-02-14,19.5,19.5,19.5,19.5,19.5,0
2020-02-18,19.5,19.5,19.5,19.5,19.5,0
2020-02-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5000
2020-02-20,19.5,19.5,19.450000762939453,19.450000762939453,19.450000762939453,1500
2020-02-21,18.799999237060547,18.989999771118164,18.799999237060547,18.799999237060547,18.799999237060547,900
2020-02-24,18.75,18.75,18.600000381469727,18.600000381469727,18.600000381469727,300
2020-02-25,18.600000381469727,18.899999618530273,18.56999969482422,18.56999969482422,18.56999969482422,6600
2020-02-26,18.600000381469727,19.110000610351562,18.600000381469727,18.829999923706055,18.829999923706055,3800
2020-02-27,18.719999313354492,18.719999313354492,18.0,18.0,18.0,5300
2020-02-28,17.75,18.200000762939453,17.649999618530273,18.200000762939453,18.200000762939453,3200
2020-03-02,18.200000762939453,18.25,18.200000762939453,18.25,18.25,3700
2020-03-03,18.1200008392334,18.1200008392334,18.0,18.0,18.0,300
2020-03-04,17.950000762939453,18.149999618530273,17.950000762939453,18.149999618530273,18.149999618530273,6900
2020-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2020-03-06,17.770000457763672,17.850000381469727,17.5,17.5,17.5,1900
2020-03-09,17.100000381469727,17.100000381469727,15.399999618530273,15.399999618530273,15.399999618530273,2300
2020-03-10,15.5,15.75,15.25,15.5600004196167,15.5600004196167,3800
2020-03-11,15.25,15.25,14.350000381469727,14.449999809265137,14.449999809265137,10200
2020-03-12,13.949999809265137,14.300000190734863,11.729999542236328,12.130000114440918,12.130000114440918,19300
2020-03-13,12.479999542236328,13.0,12.0,12.75,12.75,9400
2020-03-16,11.489999771118164,11.489999771118164,10.75,11.0,11.0,49300
2020-03-17,11.0,11.300000190734863,11.0,11.130000114440918,11.130000114440918,2000
2020-03-18,11.149999618530273,11.470000267028809,8.75,10.0,10.0,9500
2020-03-19,8.75,9.800000190734863,8.5,9.800000190734863,9.800000190734863,20800
2020-03-20,9.550000190734863,9.550000190734863,8.5,8.5,8.5,9900
2020-03-23,8.489999771118164,9.369999885559082,8.300000190734863,9.369999885559082,9.369999885559082,900
2020-03-24,8.75,9.5,7.75,8.0,8.0,125800
2020-03-25,8.25,9.25,8.010000228881836,9.25,9.25,53300
2020-03-26,9.25,10.449999809265137,9.25,10.199999809265137,10.199999809265137,37500
2020-03-27,10.180000305175781,10.180000305175781,9.239999771118164,9.649999618530273,9.649999618530273,7500
2020-03-30,9.239999771118164,9.600000381469727,8.850000381469727,9.600000381469727,9.600000381469727,1500
2020-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2020-04-01,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,1400
2020-04-02,8.699999809265137,9.720000267028809,8.5,8.5,8.5,3600
