date,open,high,low,close,adj_close,volume
,WIPKF,WIPKF,WIPKF,WIPKF,WIPKF,WIPKF
2020-01-02,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,30.44469451904297,0
2020-01-03,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,30.44469451904297,0
2020-01-06,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,30.44469451904297,0
2020-01-07,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,30.44469451904297,0
2020-01-08,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,30.44469451904297,0
2020-01-09,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,2000
2020-01-10,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-13,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-14,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-15,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-16,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-17,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-21,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-22,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-23,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-24,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-27,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-28,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-29,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-30,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-01-31,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-03,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-04,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-05,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-06,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-07,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-10,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-11,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-12,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-13,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-14,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-18,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-19,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-20,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-21,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,0
2020-02-24,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,31.514284133911133,100
2020-02-25,33.4900016784668,33.4900016784668,33.349998474121094,33.349998474121094,28.536558151245117,2100
2020-02-26,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-02-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-02-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-02,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-03,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-04,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-05,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-06,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-09,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-11,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-12,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-13,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-19,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-24,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-25,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-26,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.536558151245117,0
2020-03-31,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-01,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-02,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-03,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-06,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-07,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-08,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-09,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-13,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-14,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-15,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-20,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-21,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-22,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.554536819458008,0
2020-04-24,36.58000183105469,36.58000183105469,34.63999938964844,34.63999938964844,29.659040451049805,400
2020-04-27,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-04-28,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-04-29,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-04-30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-01,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-04,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-05,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-06,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-07,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-08,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-11,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-12,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-13,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-14,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-15,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-18,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-19,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-20,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-21,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-22,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-26,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-27,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-28,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-05-29,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-01,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-02,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-03,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-04,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-05,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-08,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-09,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-10,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-11,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-12,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-15,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-16,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-17,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-18,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-19,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-22,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-23,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-24,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-25,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-26,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-29,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.659040451049805,0
2020-06-30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.677886962890625,0
2020-07-01,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.677886962890625,0
2020-07-02,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.677886962890625,0
2020-07-06,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,29.677886962890625,0
2020-07-07,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,1000
2020-07-08,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-09,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-10,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-13,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-14,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-15,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-16,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-17,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-20,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-21,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-22,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-23,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-24,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,26.139511108398438,0
2020-07-27,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,1000
2020-07-28,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-07-29,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-07-30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-07-31,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-03,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-04,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-05,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-06,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-07,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-10,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-11,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-12,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-14,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-17,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-18,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,2600
2020-08-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-20,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-21,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-25,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-26,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-27,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-28,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-08-31,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-09-01,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-09-02,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-09-03,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-09-04,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-09-08,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,29.960617065429688,0
2020-09-09,33.93000030517578,33.93000030517578,33.779998779296875,33.779998779296875,28.941085815429688,1100
2020-09-10,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.941085815429688,0
2020-09-11,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.941085815429688,0
2020-09-14,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.941085815429688,0
2020-09-15,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.941085815429688,0
2020-09-16,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,28.941085815429688,0
2020-09-17,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.872547149658203,100
2020-09-18,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.872547149658203,0
2020-09-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,400
2020-09-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,0
2020-09-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,0
2020-09-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,0
2020-09-25,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,0
2020-09-28,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,0
2020-09-29,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,0
2020-09-30,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.258073806762695,0
2020-10-01,34.11000061035156,34.11000061035156,33.900001525878906,33.900001525878906,29.043901443481445,3000
2020-10-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,29.043901443481445,0
2020-10-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,100
2020-10-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-07,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-08,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-14,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-15,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
2020-10-23,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.549209594726562,0
