date,open,high,low,close,adj_close,volume
,AQB,AQB,AQB,AQB,AQB,AQB
2020-01-02,44.0,50.599998474121094,43.599998474121094,49.400001525878906,49.400001525878906,16625
2020-01-03,52.79999923706055,52.79999923706055,46.0,48.20000076293945,48.20000076293945,4075
2020-01-06,49.400001525878906,49.599998474121094,46.0,48.400001525878906,48.400001525878906,2525
2020-01-07,49.599998474121094,49.79999923706055,47.599998474121094,49.7400016784668,49.7400016784668,1830
2020-01-08,49.79999923706055,50.400001525878906,49.0,50.400001525878906,50.400001525878906,3600
2020-01-09,49.79999923706055,50.400001525878906,49.0,49.5,49.5,2015
2020-01-10,50.0,50.15999984741211,47.400001525878906,47.720001220703125,47.720001220703125,925
2020-01-13,50.79999923706055,52.0,47.0,49.20000076293945,49.20000076293945,2515
2020-01-14,50.0,55.20000076293945,50.0,53.20000076293945,53.20000076293945,11075
2020-01-15,50.0,51.400001525878906,47.0,48.20000076293945,48.20000076293945,11750
2020-01-16,48.400001525878906,49.599998474121094,48.20000076293945,48.599998474121094,48.599998474121094,1385
2020-01-17,49.20000076293945,49.20000076293945,44.599998474121094,44.900001525878906,44.900001525878906,7690
2020-01-21,44.0,46.0,42.599998474121094,43.400001525878906,43.400001525878906,4245
2020-01-22,42.79999923706055,45.0,42.0,44.0,44.0,5245
2020-01-23,44.0,46.0,43.900001525878906,45.79999923706055,45.79999923706055,2210
2020-01-24,44.20000076293945,47.79999923706055,43.0,44.0,44.0,2650
2020-01-27,44.0,44.0,40.400001525878906,40.79999923706055,40.79999923706055,5415
2020-01-28,40.400001525878906,42.70000076293945,34.099998474121094,41.79999923706055,41.79999923706055,14465
2020-01-29,42.599998474121094,43.0,41.79999923706055,42.099998474121094,42.099998474121094,3410
2020-01-30,41.79999923706055,41.79999923706055,39.20000076293945,40.79999923706055,40.79999923706055,4695
2020-01-31,40.400001525878906,41.400001525878906,40.0,40.79999923706055,40.79999923706055,2425
2020-02-03,39.599998474121094,40.599998474121094,39.599998474121094,40.0,40.0,2825
2020-02-04,39.79999923706055,42.0,39.79999923706055,41.0,41.0,3125
2020-02-05,40.400001525878906,42.400001525878906,40.380001068115234,42.0,42.0,1290
2020-02-06,41.79999923706055,42.2599983215332,41.20000076293945,42.0,42.0,1115
2020-02-07,42.79999923706055,42.79999923706055,38.0,38.79999923706055,38.79999923706055,13080
2020-02-10,38.79999923706055,38.79999923706055,34.20000076293945,34.400001525878906,34.400001525878906,15645
2020-02-11,33.599998474121094,35.400001525878906,30.399999618530273,30.399999618530273,30.399999618530273,77440
2020-02-12,31.0,37.0,30.34000015258789,34.0,34.0,34305
2020-02-13,34.400001525878906,35.779998779296875,32.400001525878906,35.20000076293945,35.20000076293945,6470
2020-02-14,36.0,37.380001068115234,33.0,33.0,33.0,6470
2020-02-18,35.20000076293945,39.599998474121094,35.20000076293945,37.400001525878906,37.400001525878906,14740
2020-02-19,41.0,41.0,35.400001525878906,36.0,36.0,13545
2020-02-20,34.79999923706055,35.880001068115234,34.0,34.400001525878906,34.400001525878906,7605
2020-02-21,34.400001525878906,36.20000076293945,34.29999923706055,36.20000076293945,36.20000076293945,8235
2020-02-24,36.20000076293945,39.400001525878906,36.20000076293945,39.20000076293945,39.20000076293945,9655
2020-02-25,40.0,42.400001525878906,39.20000076293945,40.599998474121094,40.599998474121094,12150
2020-02-26,41.599998474121094,41.599998474121094,36.400001525878906,37.0,37.0,6955
2020-02-27,36.400001525878906,36.400001525878906,34.0,35.599998474121094,35.599998474121094,6485
2020-02-28,34.599998474121094,35.79999923706055,34.0,35.20000076293945,35.20000076293945,3870
2020-03-02,40.20000076293945,48.599998474121094,38.0,45.20000076293945,45.20000076293945,54920
2020-03-03,46.0,48.0,42.400001525878906,44.400001525878906,44.400001525878906,11985
2020-03-04,46.0,46.0,42.0,44.599998474121094,44.599998474121094,4815
2020-03-05,43.599998474121094,47.400001525878906,43.0,46.0,46.0,9070
2020-03-06,45.599998474121094,45.7599983215332,42.79999923706055,43.20000076293945,43.20000076293945,3275
2020-03-09,38.79999923706055,41.20000076293945,37.20000076293945,38.20000076293945,38.20000076293945,5370
2020-03-10,38.599998474121094,40.599998474121094,38.400001525878906,40.599998474121094,40.599998474121094,1845
2020-03-11,40.0,40.20000076293945,36.599998474121094,37.0,37.0,4885
2020-03-12,35.79999923706055,38.599998474121094,34.400001525878906,37.599998474121094,37.599998474121094,8955
2020-03-13,38.0,38.0,35.400001525878906,37.0,37.0,5800
2020-03-16,34.0,37.0,33.20000076293945,34.79999923706055,34.79999923706055,7060
2020-03-17,34.400001525878906,35.599998474121094,34.0,34.79999923706055,34.79999923706055,4150
2020-03-18,34.20000076293945,36.79999923706055,31.799999237060547,35.79999923706055,35.79999923706055,6680
2020-03-19,35.599998474121094,37.400001525878906,34.5,36.31999969482422,36.31999969482422,2835
2020-03-20,36.400001525878906,36.63999938964844,33.79999923706055,35.0,35.0,4135
2020-03-23,33.599998474121094,35.20000076293945,32.0,33.79999923706055,33.79999923706055,5510
2020-03-24,34.400001525878906,35.20000076293945,33.79999923706055,35.20000076293945,35.20000076293945,4565
2020-03-25,35.599998474121094,36.2400016784668,34.0,36.20000076293945,36.20000076293945,2605
2020-03-26,36.0,37.20000076293945,35.81999969482422,36.599998474121094,36.599998474121094,1680
2020-03-27,35.599998474121094,36.79999923706055,34.47999954223633,36.720001220703125,36.720001220703125,2340
2020-03-30,35.79999923706055,36.0,33.599998474121094,33.79999923706055,33.79999923706055,4560
2020-03-31,34.400001525878906,35.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4365
2020-04-01,32.79999923706055,34.400001525878906,32.0,33.0,33.0,2625
2020-04-02,33.20000076293945,34.20000076293945,32.20000076293945,33.0,33.0,2650
2020-04-03,32.599998474121094,34.0,32.599998474121094,33.79999923706055,33.79999923706055,900
2020-04-06,33.79999923706055,35.599998474121094,33.58000183105469,34.0,34.0,2290
2020-04-07,34.0,34.79999923706055,33.400001525878906,33.400001525878906,33.400001525878906,2470
2020-04-08,34.20000076293945,34.79999923706055,33.20000076293945,34.20000076293945,34.20000076293945,2120
2020-04-09,34.0,35.79999923706055,34.0,34.79999923706055,34.79999923706055,2060
2020-04-13,34.400001525878906,35.79999923706055,34.20000076293945,35.0,35.0,1875
2020-04-14,35.599998474121094,37.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3880
2020-04-15,35.599998474121094,36.0,33.79999923706055,35.79999923706055,35.79999923706055,3850
2020-04-16,36.0,38.0,34.7400016784668,35.0,35.0,3715
2020-04-17,35.79999923706055,37.599998474121094,34.599998474121094,35.79999923706055,35.79999923706055,2040
2020-04-20,34.400001525878906,36.400001525878906,34.400001525878906,35.0,35.0,2455
2020-04-21,34.20000076293945,35.599998474121094,34.20000076293945,34.400001525878906,34.400001525878906,1625
2020-04-22,34.79999923706055,36.0,33.20000076293945,33.20000076293945,33.20000076293945,1820
2020-04-23,33.599998474121094,34.79999923706055,33.400001525878906,34.0,34.0,3385
2020-04-24,34.400001525878906,37.79999923706055,34.20000076293945,35.20000076293945,35.20000076293945,8020
2020-04-27,35.599998474121094,36.599998474121094,32.599998474121094,33.15999984741211,33.15999984741211,12860
