date,open,high,low,close,adj_close,volume
,SBBCF,SBBCF,SBBCF,SBBCF,SBBCF,SBBCF
2023-10-25,0.20679999887943268,0.20679999887943268,0.20679999887943268,0.20679999887943268,0.20679999887943268,20000
2023-11-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7500
2023-11-09,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,2500
2023-11-17,0.18000000715255737,0.21494999527931213,0.18000000715255737,0.21494999527931213,0.21494999527931213,1100
2023-11-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,2001
2023-12-01,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,1000
2023-12-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000
2023-12-07,0.1712999939918518,0.1712999939918518,0.16660000383853912,0.16660000383853912,0.16660000383853912,5500
2023-12-14,0.18080000579357147,0.18080000579357147,0.17409999668598175,0.17409999668598175,0.17409999668598175,1500
2023-12-22,0.17035000026226044,0.17035000026226044,0.17035000026226044,0.17035000026226044,0.17035000026226044,5000
2023-12-27,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,2000
2024-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000
2024-01-16,0.15860000252723694,0.15860000252723694,0.15860000252723694,0.15860000252723694,0.15860000252723694,1000
2024-01-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500
2024-02-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000
2024-02-12,0.1623000055551529,0.1623000055551529,0.16200000047683716,0.16200000047683716,0.16200000047683716,200
2024-02-13,0.16204099357128143,0.16204099357128143,0.16204099357128143,0.16204099357128143,0.16204099357128143,250
2024-02-14,0.19359999895095825,0.19359999895095825,0.19359999895095825,0.19359999895095825,0.19359999895095825,21000
2024-02-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3500
2024-02-16,0.2134000062942505,0.22059999406337738,0.2134000062942505,0.22059999406337738,0.22059999406337738,6703
2024-02-20,0.27125000953674316,0.29330000281333923,0.27125000953674316,0.2736000120639801,0.2736000120639801,23320
2024-02-21,0.296099990606308,0.296099990606308,0.2888999879360199,0.2903999984264374,0.2903999984264374,56500
2024-02-22,0.2888999879360199,0.2888999879360199,0.2800000011920929,0.2800000011920929,0.2800000011920929,14000
2024-02-23,0.28200000524520874,0.28200000524520874,0.2720000147819519,0.2720000147819519,0.2720000147819519,57251
2024-02-26,0.28619998693466187,0.28619998693466187,0.28619998693466187,0.28619998693466187,0.28619998693466187,1000
2024-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5050
2024-02-28,0.30000001192092896,0.30000001192092896,0.2976999878883362,0.2976999878883362,0.2976999878883362,26750
2024-02-29,0.32199999690055847,0.32199999690055847,0.3199999928474426,0.32109999656677246,0.32109999656677246,34000
2024-03-01,0.3100000023841858,0.3167499899864197,0.3100000023841858,0.3100000023841858,0.3100000023841858,10900
2024-03-06,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,100
2024-03-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2625
2024-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500
