date,open,high,low,close,adj_close,volume
,SPSC,SPSC,SPSC,SPSC,SPSC,SPSC
2020-01-02,55.7599983215332,56.369998931884766,55.310001373291016,56.099998474121094,56.099998474121094,131900
2020-01-03,55.40999984741211,56.119998931884766,55.40999984741211,55.880001068115234,55.880001068115234,142600
2020-01-06,55.470001220703125,56.150001525878906,55.130001068115234,55.90999984741211,55.90999984741211,116400
2020-01-07,55.9900016784668,56.279998779296875,55.310001373291016,55.790000915527344,55.790000915527344,92000
2020-01-08,55.970001220703125,56.5099983215332,55.880001068115234,56.099998474121094,56.099998474121094,133000
2020-01-09,56.31999969482422,56.68000030517578,55.81999969482422,56.220001220703125,56.220001220703125,120600
2020-01-10,56.38999938964844,56.689998626708984,55.7400016784668,56.68000030517578,56.68000030517578,122700
2020-01-13,56.779998779296875,57.54999923706055,56.529998779296875,57.36000061035156,57.36000061035156,169000
2020-01-14,57.25,57.619998931884766,56.779998779296875,57.15999984741211,57.15999984741211,135000
2020-01-15,57.0,58.2400016784668,57.0,57.779998779296875,57.779998779296875,108200
2020-01-16,58.279998779296875,58.63999938964844,57.720001220703125,58.43000030517578,58.43000030517578,185800
2020-01-17,58.41999816894531,58.599998474121094,56.93000030517578,57.0,57.0,158500
2020-01-21,56.900001525878906,57.58000183105469,56.540000915527344,57.040000915527344,57.040000915527344,174300
2020-01-22,57.43000030517578,58.869998931884766,56.790000915527344,58.5,58.5,265300
2020-01-23,58.599998474121094,59.4900016784668,58.400001525878906,58.849998474121094,58.849998474121094,257000
2020-01-24,59.2599983215332,59.97999954223633,58.060001373291016,58.41999816894531,58.41999816894531,143500
2020-01-27,57.34000015258789,58.619998931884766,56.970001220703125,58.040000915527344,58.040000915527344,132600
2020-01-28,58.22999954223633,58.58000183105469,57.470001220703125,57.81999969482422,57.81999969482422,156900
2020-01-29,58.04999923706055,58.04999923706055,57.130001068115234,57.470001220703125,57.470001220703125,127600
2020-01-30,57.220001220703125,58.220001220703125,56.33000183105469,57.310001373291016,57.310001373291016,113300
2020-01-31,57.13999938964844,57.59000015258789,56.279998779296875,56.83000183105469,56.83000183105469,163000
2020-02-03,57.06999969482422,57.869998931884766,56.93000030517578,57.56999969482422,57.56999969482422,182100
2020-02-04,58.150001525878906,59.15999984741211,57.959999084472656,58.66999816894531,58.66999816894531,150600
2020-02-05,59.22999954223633,59.22999954223633,57.470001220703125,58.189998626708984,58.189998626708984,133800
2020-02-06,58.40999984741211,59.45000076293945,58.40999984741211,58.959999084472656,58.959999084472656,97500
2020-02-07,58.70000076293945,59.279998779296875,58.0099983215332,58.060001373291016,58.060001373291016,101600
2020-02-10,57.970001220703125,59.369998931884766,57.970001220703125,58.970001220703125,58.970001220703125,196800
