date,open,high,low,close,adj_close,volume
,NULGF,NULGF,NULGF,NULGF,NULGF,NULGF
2020-01-02,16.81999969482422,16.81999969482422,13.800000190734863,13.800000190734863,13.800000190734863,140
2020-01-03,13.449999809265137,17.575000762939453,13.449999809265137,15.5,15.5,352
2020-01-06,20.0,20.0,14.25,14.25,14.25,124
2020-01-07,13.75,17.25,13.75,15.0,15.0,124
2020-01-08,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,40
2020-01-09,12.0,15.0,12.0,14.375,14.375,324
2020-01-10,13.75,13.75,12.5,13.149999618530273,13.149999618530273,163
2020-01-13,13.574999809265137,13.574999809265137,13.5,13.5,13.5,89
2020-01-14,11.449999809265137,13.8125,11.449999809265137,12.657500267028809,12.657500267028809,223
2020-01-15,11.024999618530273,14.4399995803833,11.024999618530273,13.5,13.5,81
2020-01-16,14.399999618530273,14.5625,14.399999618530273,14.5625,14.5625,64
2020-01-17,11.975000381469727,13.074999809265137,10.75,13.074999809265137,13.074999809265137,80
2020-01-21,12.475000381469727,12.75,10.922499656677246,12.75,12.75,157
2020-01-22,10.199999809265137,11.515000343322754,10.0,10.0,10.0,153
2020-01-23,10.75,11.25,10.5,11.25,11.25,28
2020-01-24,10.0625,11.25,10.0,10.5,10.5,191
2020-01-27,8.75,11.25,8.75,10.0,10.0,499
2020-01-28,10.5,11.25,9.899999618530273,10.210000038146973,10.210000038146973,255
2020-01-29,10.462499618530273,11.25,10.375,11.25,11.25,196
2020-01-30,11.220000267028809,11.25,10.149999618530273,10.25,10.25,161
2020-01-31,12.0,12.0,9.387499809265137,9.4375,9.4375,366
2020-02-03,11.375,11.375,9.375,10.375,10.375,13
2020-02-04,10.0,10.649999618530273,10.0,10.25,10.25,60
2020-02-05,10.324999809265137,10.324999809265137,6.25,6.875,6.875,5311
2020-02-06,8.25,8.5,7.125,7.25,7.25,572
2020-02-07,9.4375,10.047499656677246,9.399999618530273,9.399999618530273,9.399999618530273,36
2020-02-10,7.75,10.75,7.75,10.3725004196167,10.3725004196167,282
2020-02-11,8.0,10.75,8.0,9.25,9.25,264
2020-02-12,7.0,9.25,7.0,8.5,8.5,208
2020-02-13,8.21500015258789,9.25,7.75,9.25,9.25,59
2020-02-14,7.5,9.725000381469727,7.5,9.725000381469727,9.725000381469727,53
2020-02-18,7.5,8.579999923706055,7.5,7.5,7.5,60
2020-02-19,8.050000190734863,10.449999809265137,8.050000190734863,10.449999809265137,10.449999809265137,1365
2020-02-20,10.0,11.75,9.4375,10.5,10.5,1063
2020-02-21,11.579999923706055,11.579999923706055,10.5,10.5,10.5,38
2020-02-24,10.65999984741211,14.0,9.5,9.5,9.5,142
2020-02-25,10.8725004196167,11.300000190734863,9.625,10.352499961853027,10.352499961853027,322
2020-02-26,9.675000190734863,10.25,9.449999809265137,9.524999618530273,9.524999618530273,831
2020-02-27,7.199999809265137,8.899999618530273,7.199999809265137,8.75,8.75,178
2020-02-28,8.75,10.75,7.5,8.625,8.625,369
2020-03-02,7.5,10.0,7.5,10.0,10.0,444
2020-03-03,10.75,11.0,7.5,9.350000381469727,9.350000381469727,236
2020-03-04,7.5,10.449999809265137,7.5,10.449999809265137,10.449999809265137,73
2020-03-05,10.0,10.0,7.5,7.5,7.5,347
2020-03-06,9.380000114440918,10.449999809265137,8.112500190734863,10.050000190734863,10.050000190734863,344
2020-03-09,7.085000038146973,9.75,7.085000038146973,7.5,7.5,27
2020-03-10,7.875,10.350000381469727,7.875,9.0,9.0,149
2020-03-11,7.550000190734863,10.449999809265137,7.5,10.25,10.25,69
2020-03-12,7.5,9.5,7.5,7.75,7.75,797
2020-03-13,8.75,9.125,7.525000095367432,8.0,8.0,608
2020-03-16,7.25,7.5,5.5,5.5,5.5,901
2020-03-17,5.125,6.25,5.025000095367432,5.5,5.5,1000
2020-03-18,7.25,7.25,5.25,6.75,6.75,94
2020-03-19,5.875,7.5,5.5,6.5,6.5,1369
2020-03-20,4.5625,7.0,4.175000190734863,6.25,6.25,3909
2020-03-23,6.25,6.75,4.0,5.0,5.0,518
2020-03-24,4.75,8.25,4.75,8.25,8.25,139
2020-03-25,9.75,9.75,5.75,7.307499885559082,7.307499885559082,500
2020-03-26,6.25,8.75,6.25,6.75,6.75,676
2020-03-27,6.849999904632568,8.75,6.25,8.675000190734863,8.675000190734863,640
2020-03-30,8.75,8.75,6.25,8.449999809265137,8.449999809265137,65
2020-03-31,7.4375,8.5,6.875,8.5,8.5,502
2020-04-01,10.25,10.25,7.875,8.125,8.125,20
2020-04-02,8.75,8.75,6.875,6.875,6.875,247
2020-04-03,6.875,8.75,6.875,8.75,8.75,60
2020-04-06,7.962500095367432,7.962500095367432,7.0,7.840000152587891,7.840000152587891,45
2020-04-07,6.824999809265137,8.75,6.824999809265137,8.75,8.75,689
2020-04-08,7.0,10.0,7.0,8.5,8.5,134
2020-04-09,7.574999809265137,11.25,7.0,8.524999618530273,8.524999618530273,1054
2020-04-13,12.75,12.75,8.550000190734863,10.550000190734863,10.550000190734863,546
2020-04-14,10.75,12.449999809265137,10.75,11.5,11.5,1342
2020-04-15,11.25,12.25,11.25,11.295000076293945,11.295000076293945,102
2020-04-16,11.300000190734863,11.300000190734863,10.0,10.0,10.0,469
2020-04-17,11.0,12.0,8.5,9.25,9.25,36
