date,open,high,low,close,adj_close,volume
,WBQNL,WBQNL,WBQNL,WBQNL,WBQNL,WBQNL
2020-05-08,25.0,25.0,25.0,25.0,4.664179801940918,200
2020-05-11,25.0,25.0,25.0,25.0,4.664179801940918,0
2020-05-12,25.0,25.0,25.0,25.0,4.664179801940918,0
2020-05-13,25.0,25.0,25.0,25.0,4.664179801940918,0
2020-05-14,25.0,25.0,25.0,25.0,4.664179801940918,0
2020-05-15,25.0,25.0,25.0,25.0,4.664179801940918,0
2020-05-18,25.0,25.0,25.0,25.0,4.664179801940918,0
2020-05-19,23.0,23.0,18.0,23.0,4.291045188903809,1163
2020-05-20,20.0,20.0,20.0,20.0,3.7313437461853027,593
2020-05-21,20.0,20.0,20.0,20.0,3.7313437461853027,0
2020-05-22,19.0,19.0,19.0,19.0,3.544776439666748,1258
2020-05-26,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-05-27,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-05-28,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-05-29,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-01,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-02,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-03,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-04,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-05,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-08,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-09,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-10,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-11,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-12,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-15,20.5,20.5,19.0,19.0,3.544776439666748,600
2020-06-16,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-17,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-18,19.0,19.0,19.0,19.0,3.544776439666748,0
2020-06-19,19.0,19.0,19.0,19.0,3.544776439666748,1100
2020-06-22,19.0,19.0,19.0,19.0,3.544776439666748,600
2020-06-23,20.0,20.0,20.0,20.0,3.7313437461853027,300
2020-06-24,20.0,20.0,20.0,20.0,3.7313437461853027,0
2020-06-25,18.5,18.5,18.5,18.5,3.45149302482605,100
2020-06-26,18.0,18.0,18.0,18.0,3.3582093715667725,100
2020-06-29,18.0,18.0,18.0,18.0,3.3582093715667725,0
2020-06-30,18.0,18.0,18.0,18.0,3.3582093715667725,0
2020-07-01,18.0,18.0,18.0,18.0,3.3582093715667725,500
2020-07-02,16.559999465942383,16.559999465942383,9.5,14.0,2.611940622329712,8399
2020-07-06,14.0,14.0,14.0,14.0,2.611940622329712,0
2020-07-07,14.0,14.0,14.0,14.0,2.611940622329712,0
2020-07-08,14.0,14.0,14.0,14.0,2.611940622329712,0
2020-07-09,14.0,14.0,14.0,14.0,2.611940622329712,0
2020-07-10,14.0,14.0,14.0,14.0,2.611940622329712,0
2020-07-13,16.0,16.0,16.0,16.0,2.985074996948242,100
2020-07-14,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-07-15,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-07-16,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-07-17,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-07-20,18.0,18.0,18.0,18.0,3.3582093715667725,100
2020-07-21,18.0,18.0,18.0,18.0,3.3582093715667725,0
2020-07-22,18.0,18.0,18.0,18.0,3.3582093715667725,0
2020-07-23,18.0,18.0,18.0,18.0,3.3582093715667725,0
2020-07-24,18.0,18.0,18.0,18.0,3.3582093715667725,0
2020-07-27,17.0,17.0,17.0,17.0,3.171642303466797,150
2020-07-28,17.0,17.0,17.0,17.0,3.171642303466797,0
2020-07-29,17.0,17.0,16.0,16.0,2.985074996948242,354
2020-07-30,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-07-31,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-08-03,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-08-04,16.0,16.0,16.0,16.0,2.985074996948242,0
2020-08-05,15.0,15.0,15.0,15.0,2.7985076904296875,100
