date,open,high,low,close,adj_close,volume
,JRSS,JRSS,JRSS,JRSS,JRSS,JRSS
2020-01-02,65.0,65.0,65.0,65.0,65.0,0
2020-01-03,65.0,65.0,65.0,65.0,65.0,0
2020-01-06,65.0,65.0,65.0,65.0,65.0,0
2020-01-07,65.0,65.0,65.0,65.0,65.0,0
2020-01-08,65.0,65.0,65.0,65.0,65.0,0
2020-01-09,65.0,65.0,65.0,65.0,65.0,0
2020-01-10,65.0,65.0,65.0,65.0,65.0,0
2020-01-13,65.0,65.0,65.0,65.0,65.0,0
2020-01-14,65.0,65.0,65.0,65.0,65.0,0
2020-01-15,65.0,65.0,65.0,65.0,65.0,0
2020-01-16,65.0,65.0,65.0,65.0,65.0,0
2020-01-17,65.0,65.0,65.0,65.0,65.0,0
2020-01-21,65.0,65.0,65.0,65.0,65.0,0
2020-01-22,65.0,65.0,65.0,65.0,65.0,0
2020-01-23,65.0,65.0,65.0,65.0,65.0,0
2020-01-24,55.0,55.0,55.0,55.0,55.0,10
2020-01-27,55.0,55.0,55.0,55.0,55.0,0
2020-01-28,55.0,55.0,55.0,55.0,55.0,0
2020-01-29,55.0,55.0,55.0,55.0,55.0,0
2020-01-30,55.0,55.0,55.0,55.0,55.0,0
2020-01-31,55.0,55.0,55.0,55.0,55.0,0
2020-02-03,55.0,55.0,55.0,55.0,55.0,0
2020-02-04,55.0,55.0,55.0,55.0,55.0,0
2020-02-05,55.0,55.0,55.0,55.0,55.0,0
2020-02-06,55.0,55.0,55.0,55.0,55.0,0
2020-02-07,55.0,55.0,55.0,55.0,55.0,0
2020-02-10,55.0,55.0,55.0,55.0,55.0,0
2020-02-11,55.0,55.0,55.0,55.0,55.0,0
2020-02-12,55.0,55.0,55.0,55.0,55.0,0
2020-02-13,55.0,55.0,55.0,55.0,55.0,0
2020-02-14,55.0,55.0,55.0,55.0,55.0,0
2020-02-18,55.0,55.0,55.0,55.0,55.0,0
2020-02-19,55.0,55.0,55.0,55.0,55.0,0
2020-02-20,55.0,55.0,55.0,55.0,55.0,0
2020-02-21,55.0,55.0,55.0,55.0,55.0,0
2020-02-24,55.0,55.0,55.0,55.0,55.0,0
2020-02-25,55.0,55.0,55.0,55.0,55.0,0
2020-02-26,55.0,55.0,55.0,55.0,55.0,0
2020-02-27,55.0,55.0,55.0,55.0,55.0,0
2020-02-28,55.0,55.0,55.0,55.0,55.0,0
2020-03-02,20.0,20.0,20.0,20.0,20.0,30
2020-03-03,20.0,20.0,20.0,20.0,20.0,0
2020-03-04,20.0,20.0,20.0,20.0,20.0,0
2020-03-05,20.0,20.0,20.0,20.0,20.0,0
2020-03-06,20.0,20.0,20.0,20.0,20.0,0
2020-03-09,20.0,20.0,20.0,20.0,20.0,0
2020-03-10,20.0,20.0,20.0,20.0,20.0,0
2020-03-11,20.0,20.0,20.0,20.0,20.0,0
2020-03-12,20.0,20.0,20.0,20.0,20.0,0
2020-03-13,20.0,20.0,20.0,20.0,20.0,0
2020-03-16,20.0,20.0,20.0,20.0,20.0,0
2020-03-17,11.0,11.0,11.0,11.0,11.0,10
