date,open,high,low,close,adj_close,volume
,SEAC,SEAC,SEAC,SEAC,SEAC,SEAC
2020-01-02,84.80000305175781,85.0,76.4000015258789,77.19999694824219,77.19999694824219,36305
2020-01-03,76.4000015258789,79.19999694824219,75.0,78.19999694824219,78.19999694824219,23155
2020-01-06,77.4000015258789,78.5999984741211,73.19999694824219,74.0,74.0,47130
2020-01-07,74.0,78.0,73.4000015258789,76.19999694824219,76.19999694824219,18640
2020-01-08,76.80000305175781,80.80000305175781,76.19999694824219,79.19999694824219,79.19999694824219,31265
2020-01-09,80.19999694824219,81.0,76.80000305175781,77.5999984741211,77.5999984741211,19530
2020-01-10,78.19999694824219,79.80000305175781,76.0,78.80000305175781,78.80000305175781,11310
2020-01-13,78.4000015258789,81.4000015258789,76.19999694824219,81.0,81.0,28055
2020-01-14,81.0,81.5999984741211,78.4000015258789,79.5999984741211,79.5999984741211,18630
2020-01-15,79.5999984741211,83.5999984741211,79.19999694824219,80.0,80.0,42560
2020-01-16,80.19999694824219,81.0,79.0,79.19999694824219,79.19999694824219,24745
2020-01-17,79.5999984741211,80.0,76.0,76.19999694824219,76.19999694824219,32825
2020-01-21,75.4000015258789,78.0,74.19999694824219,77.0,77.0,24170
2020-01-22,77.4000015258789,82.5999984741211,75.5999984741211,81.80000305175781,81.80000305175781,29670
2020-01-23,81.19999694824219,87.4000015258789,81.0,86.4000015258789,86.4000015258789,37140
2020-01-24,88.0,92.4000015258789,83.19999694824219,84.19999694824219,84.19999694824219,65035
2020-01-27,81.19999694824219,86.19999694824219,74.19999694824219,86.19999694824219,86.19999694824219,41730
2020-01-28,86.80000305175781,96.0,86.0,93.5999984741211,93.5999984741211,60825
2020-01-29,95.4000015258789,99.5999984741211,94.80000305175781,97.80000305175781,97.80000305175781,57465
2020-01-30,98.80000305175781,99.19999694824219,92.4000015258789,94.5999984741211,94.5999984741211,46985
2020-01-31,94.19999694824219,94.5999984741211,87.4000015258789,88.80000305175781,88.80000305175781,25205
2020-02-03,88.80000305175781,90.19999694824219,87.0,89.4000015258789,89.4000015258789,33585
2020-02-04,89.5999984741211,94.0,84.5999984741211,91.19999694824219,91.19999694824219,42280
