date,open,high,low,close,adj_close,volume
,EVOA,EVOA,EVOA,EVOA,EVOA,EVOA
2020-01-02,3.0,3.0,3.0,3.0,3.0,0
2020-01-03,3.0,3.0,3.0,3.0,3.0,0
2020-01-06,3.0,3.0,3.0,3.0,3.0,0
2020-01-07,3.0,3.0,3.0,3.0,3.0,0
2020-01-08,3.0,3.0,3.0,3.0,3.0,0
2020-01-09,3.0,3.0,3.0,3.0,3.0,0
2020-01-10,3.0,3.0,3.0,3.0,3.0,0
2020-01-13,3.0,3.0,3.0,3.0,3.0,0
2020-01-14,3.0,3.0,3.0,3.0,3.0,0
2020-01-15,3.0,3.0,3.0,3.0,3.0,0
2020-01-16,3.0,3.0,3.0,3.0,3.0,0
2020-01-17,3.0,3.0,3.0,3.0,3.0,0
2020-01-21,3.0,3.0,3.0,3.0,3.0,0
2020-01-22,3.0,3.0,3.0,3.0,3.0,0
2020-01-23,3.0,3.0,3.0,3.0,3.0,0
2020-01-24,3.0,3.0,3.0,3.0,3.0,0
2020-01-27,3.0,3.0,3.0,3.0,3.0,0
2020-01-28,3.0,3.0,3.0,3.0,3.0,0
2020-01-29,3.0,3.0,3.0,3.0,3.0,0
2020-01-30,3.0,3.0,3.0,3.0,3.0,0
2020-01-31,3.0,3.0,3.0,3.0,3.0,0
2020-02-03,3.0,3.0,3.0,3.0,3.0,0
2020-02-04,3.0,3.0,3.0,3.0,3.0,0
2020-02-05,5.0,5.960000038146973,5.0,5.960000038146973,5.960000038146973,300
2020-02-06,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-02-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-02-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2020-02-11,6.0,6.0,6.0,6.0,6.0,150
2020-02-12,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,250
2020-02-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-02-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-02-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-02-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2020-02-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
