date,open,high,low,close,adj_close,volume
,AGRZ,AGRZ,AGRZ,AGRZ,AGRZ,AGRZ
2025-10-01,4.050000190734863,4.5,2.809999942779541,3.119999885559082,3.119999885559082,1317000
2025-10-02,2.9200000762939453,3.1600000858306885,2.5199999809265137,2.8499999046325684,2.8499999046325684,215700
2025-10-03,2.7200000286102295,3.0,2.6500000953674316,2.7699999809265137,2.7699999809265137,132400
2025-10-06,2.9600000381469727,3.2809998989105225,2.8499999046325684,3.0350000858306885,3.0350000858306885,100600
2025-10-07,3.1700000762939453,5.130000114440918,3.1700000762939453,4.309999942779541,4.309999942779541,1009100
2025-10-08,4.289999961853027,6.300000190734863,4.199999809265137,5.449999809265137,5.449999809265137,350400
2025-10-09,5.989999771118164,5.989999771118164,4.019000053405762,4.260000228881836,4.260000228881836,224100
2025-10-10,4.46999979019165,6.300000190734863,4.333000183105469,5.690000057220459,5.690000057220459,451900
2025-10-13,5.639999866485596,6.099999904632568,4.679999828338623,4.840000152587891,4.840000152587891,84700
2025-10-14,4.590000152587891,5.769999980926514,4.559999942779541,5.230000019073486,5.230000019073486,111700
2025-10-15,5.389999866485596,5.389999866485596,4.440000057220459,4.46999979019165,4.46999979019165,146400
2025-10-16,4.570000171661377,6.119999885559082,4.570000171661377,4.920000076293945,4.920000076293945,339500
2025-10-17,4.949999809265137,5.260000228881836,4.690000057220459,4.829999923706055,4.829999923706055,50700
2025-10-20,4.920000076293945,5.144999980926514,4.639999866485596,4.880000114440918,4.880000114440918,60800
2025-10-21,4.75,7.199999809265137,4.53000020980835,6.230000019073486,6.230000019073486,346700
2025-10-22,6.429999828338623,6.455999851226807,5.579999923706055,6.03000020980835,6.03000020980835,227100
2025-10-23,5.949999809265137,5.949999809265137,4.699999809265137,4.96999979019165,4.96999979019165,219000
2025-10-24,5.099999904632568,5.335000038146973,4.840000152587891,5.03000020980835,5.03000020980835,170500
2025-10-27,4.960000038146973,5.010000228881836,4.550000190734863,4.949999809265137,4.949999809265137,55700
2025-10-28,5.139999866485596,5.139999866485596,4.409999847412109,4.809999942779541,4.809999942779541,125200
2025-10-29,4.960000038146973,4.960000038146973,4.440000057220459,4.510000228881836,4.510000228881836,40300
2025-10-30,4.590000152587891,4.590000152587891,4.0,4.440000057220459,4.440000057220459,65300
2025-10-31,4.063000202178955,4.489999771118164,3.869999885559082,3.950000047683716,3.950000047683716,85300
2025-11-03,3.869999885559082,4.0,3.369999885559082,3.490000009536743,3.490000009536743,46100
2025-11-04,3.4800000190734863,3.740000009536743,2.0799999237060547,2.390000104904175,2.390000104904175,291600
2025-11-05,2.509999990463257,3.069999933242798,2.4000000953674316,2.890000104904175,2.890000104904175,255300
2025-11-06,2.700000047683716,3.009999990463257,2.5199999809265137,2.680000066757202,2.680000066757202,90400
2025-11-07,2.740000009536743,2.799999952316284,2.4000000953674316,2.5799999237060547,2.5799999237060547,223200
2025-11-10,2.5899999141693115,2.805000066757202,2.0999999046325684,2.240000009536743,2.240000009536743,121000
2025-11-11,2.1700000762939453,2.739000082015991,2.109999895095825,2.3499999046325684,2.3499999046325684,117600
2025-11-12,2.3499999046325684,2.805000066757202,2.3499999046325684,2.740000009536743,2.740000009536743,179600
2025-11-13,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.5199999809265137,2.5199999809265137,135500
2025-11-14,2.4700000286102295,2.5199999809265137,1.850000023841858,1.8899999856948853,1.8899999856948853,182500
2025-11-17,2.0799999237060547,2.4000000953674316,1.9299999475479126,2.319999933242798,2.319999933242798,213800
2025-11-18,2.2799999713897705,2.319999933242798,2.059999942779541,2.059999942779541,2.059999942779541,121100
2025-11-19,2.2300000190734863,2.249000072479248,1.9509999752044678,1.9800000190734863,1.9800000190734863,38200
2025-11-20,2.0,2.1500000953674316,1.8300000429153442,1.850000023841858,1.850000023841858,116900
2025-11-21,2.049999952316284,2.5399999618530273,1.9199999570846558,2.119999885559082,2.119999885559082,107800
2025-11-24,2.3499999046325684,3.299999952316284,2.1500000953674316,2.9000000953674316,2.9000000953674316,849700
2025-11-25,3.0,3.688999891281128,2.950000047683716,3.4200000762939453,3.4200000762939453,295700
2025-11-26,3.5199999809265137,4.0,3.1500000953674316,3.8499999046325684,3.8499999046325684,97800
2025-11-28,3.950000047683716,4.300000190734863,3.700000047683716,4.199999809265137,4.199999809265137,81600
2025-12-01,4.179999828338623,5.283999919891357,3.9000000953674316,3.990000009536743,3.990000009536743,280500
2025-12-02,4.110000133514404,4.5,3.4600000381469727,3.6600000858306885,3.6600000858306885,243600
2025-12-03,4.099999904632568,4.316999912261963,1.9900000095367432,2.430000066757202,2.430000066757202,1268300
2025-12-04,2.359999895095825,3.0,2.309999942779541,2.700000047683716,2.700000047683716,285900
2025-12-05,2.6700000762939453,2.950000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,264500
2025-12-08,2.4700000286102295,2.5999999046325684,2.190000057220459,2.369999885559082,2.369999885559082,199000
2025-12-09,2.299999952316284,2.4000000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,119200
2025-12-10,2.140000104904175,2.359999895095825,2.109999895095825,2.25,2.25,152400
2025-12-11,2.240000009536743,2.2780001163482666,2.109999895095825,2.200000047683716,2.200000047683716,99100
2025-12-12,2.1600000858306885,2.3499999046325684,2.059999942779541,2.059999942779541,2.059999942779541,65600
2025-12-15,2.1600000858306885,2.247999906539917,1.9199999570846558,1.9299999475479126,1.9299999475479126,124600
2025-12-16,2.0299999713897705,2.315999984741211,1.9459999799728394,2.0999999046325684,2.0999999046325684,69700
2025-12-17,2.180000066757202,2.359999895095825,2.109999895095825,2.109999895095825,2.109999895095825,138500
2025-12-18,2.240000009536743,2.25,2.069000005722046,2.1500000953674316,2.1500000953674316,177500
2025-12-19,2.140000104904175,2.1649999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,78500
2025-12-22,2.009999990463257,2.069999933242798,1.8300000429153442,1.8300000429153442,1.8300000429153442,209600
2025-12-23,1.7000000476837158,1.7100000381469727,1.2269999980926514,1.2999999523162842,1.2999999523162842,273100
2025-12-24,1.2999999523162842,1.375,0.550000011920929,1.0399999618530273,1.0399999618530273,1314500
2025-12-26,1.0299999713897705,1.121999979019165,0.7799999713897705,0.800000011920929,0.800000011920929,655500
2025-12-29,0.7990000247955322,0.9860000014305115,0.7549999952316284,0.8569999933242798,0.8569999933242798,340500
2025-12-30,0.8500000238418579,1.2100000381469727,0.8500000238418579,1.1200000047683716,1.1200000047683716,956000
