date,open,high,low,close,adj_close,volume
,AGM,AGM,AGM,AGM,AGM,AGM
2020-01-02,83.7699966430664,83.7699966430664,82.12999725341797,83.37000274658203,67.72752380371094,33600
2020-01-03,82.29000091552734,83.5199966430664,82.29000091552734,83.31999969482422,67.6869125366211,30500
2020-01-06,82.73999786376953,83.79000091552734,82.45999908447266,83.4000015258789,67.75189971923828,24600
2020-01-07,83.12999725341797,83.47000122070312,82.55999755859375,83.08999633789062,67.50006103515625,26300
2020-01-08,82.94999694824219,83.62000274658203,82.55999755859375,82.95999908447266,67.39444732666016,60100
2020-01-09,83.37000274658203,83.62999725341797,82.01000213623047,82.5,67.02074432373047,50600
2020-01-10,82.33000183105469,82.66000366210938,81.51000213623047,82.12000274658203,66.71204376220703,30900
2020-01-13,82.05999755859375,82.33999633789062,81.56999969482422,82.22000122070312,66.79328155517578,23800
2020-01-14,82.05999755859375,82.52999877929688,81.62999725341797,81.80999755859375,66.46021270751953,25200
2020-01-15,81.58000183105469,82.22000122070312,81.2699966430664,82.12999725341797,66.72017669677734,30100
2020-01-16,82.7300033569336,83.7300033569336,82.47000122070312,83.55000305175781,67.8737564086914,26200
2020-01-17,84.12999725341797,84.12999725341797,82.37000274658203,82.69999694824219,67.18323516845703,24300
2020-01-21,82.43000030517578,82.44999694824219,81.51000213623047,81.8499984741211,66.4926986694336,40600
2020-01-22,82.19999694824219,82.86000061035156,81.79000091552734,82.72000122070312,67.19947052001953,32400
2020-01-23,82.41999816894531,82.83000183105469,81.51000213623047,81.86000061035156,66.5008316040039,38700
2020-01-24,81.87999725341797,81.91999816894531,80.36000061035156,81.08999633789062,65.87531280517578,23800
2020-01-27,79.94999694824219,80.44999694824219,79.93000030517578,80.05000305175781,65.03043365478516,37400
2020-01-28,80.80000305175781,81.16999816894531,80.26000213623047,80.62000274658203,65.4935073852539,56200
2020-01-29,80.87999725341797,80.87999725341797,78.5,78.55999755859375,63.82002258300781,47500
2020-01-30,77.94999694824219,78.44000244140625,75.95999908447266,77.31999969482422,62.81266784667969,45200
2020-01-31,76.95999908447266,76.95999908447266,75.8499984741211,76.30000305175781,61.98405456542969,40400
2020-02-03,76.6500015258789,76.6500015258789,75.02999877929688,75.44000244140625,61.285396575927734,49900
2020-02-04,76.2699966430664,76.3499984741211,72.9800033569336,73.08999633789062,59.3763427734375,81500
2020-02-05,73.8499984741211,74.80000305175781,73.77999877929688,74.5199966430664,60.53802490234375,63000
2020-02-06,74.94999694824219,75.26000213623047,73.12000274658203,73.27999877929688,59.530677795410156,36700
2020-02-07,73.0,73.16000366210938,71.97000122070312,72.4000015258789,58.81580352783203,51300
2020-02-10,72.41999816894531,73.33999633789062,71.30000305175781,73.29000091552734,59.5388069152832,51400
2020-02-11,73.48999786376953,74.27999877929688,72.5,72.97000122070312,59.27885818481445,42300
2020-02-12,73.47000122070312,73.47000122070312,72.19000244140625,72.4000015258789,58.81580352783203,29800
2020-02-13,72.18000030517578,73.26000213623047,71.9800033569336,72.79000091552734,59.132625579833984,38600
2020-02-14,72.91999816894531,72.91999816894531,71.4800033569336,72.26000213623047,58.70206069946289,43800
2020-02-18,73.83000183105469,75.54000091552734,73.36000061035156,75.23999786376953,61.12293243408203,51600
