date,open,high,low,close,adj_close,volume
,RTCJF,RTCJF,RTCJF,RTCJF,RTCJF,RTCJF
2025-08-05,1.899999976158142,1.9299999475479126,1.399999976158142,1.850000023841858,1.850000023841858,12136
2025-08-06,1.850000023841858,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,10189
2025-08-07,1.850000023841858,1.8700000047683716,1.7400000095367432,1.809999942779541,1.809999942779541,7734
2025-08-08,1.75,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,8520
2025-08-11,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6299999952316284,1.6299999952316284,4222
2025-08-12,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,5674
2025-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,273
2025-08-14,1.9800000190734863,2.0,1.850000023841858,1.850000023841858,1.850000023841858,16956
2025-08-15,1.809999942779541,1.9500000476837158,1.75,1.8700000047683716,1.8700000047683716,15864
2025-08-18,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,13416
2025-08-19,1.7300000190734863,1.850000023841858,1.7300000190734863,1.75,1.75,2488
2025-08-20,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,11302
2025-08-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8942
2025-08-22,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.75,1.75,8387
2025-08-25,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,11775
2025-08-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,10320
2025-08-27,1.809999942779541,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,11612
2025-08-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,10005
2025-08-29,1.7999999523162842,1.8980000019073486,1.7999999523162842,1.7999999523162842,1.7999999523162842,12056
2025-09-02,1.7999999523162842,1.850000023841858,1.6299999952316284,1.690000057220459,1.690000057220459,11490
2025-09-03,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,13674
2025-09-04,1.75,1.899999976158142,1.6799999475479126,1.6799999475479126,1.6799999475479126,14393
2025-09-05,1.7100000381469727,1.8450000286102295,0.8600000143051147,1.649999976158142,1.649999976158142,25234
2025-09-08,1.600000023841858,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147,13207
