date,open,high,low,close,adj_close,volume
,SLAMF,SLAMF,SLAMF,SLAMF,SLAMF,SLAMF
2021-04-16,9.859999656677246,9.930000305175781,9.8100004196167,9.84000015258789,9.84000015258789,12900
2021-04-19,9.84000015258789,9.989999771118164,9.350000381469727,9.8100004196167,9.8100004196167,42100
2021-04-20,9.8100004196167,9.920000076293945,9.539999961853027,9.800000190734863,9.800000190734863,210000
2021-04-21,9.800000190734863,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,21100
2021-04-22,9.821000099182129,9.890000343322754,9.779999732971191,9.800000190734863,9.800000190734863,40300
2021-04-23,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,9100
2021-04-26,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,4200
2021-04-27,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,9.779999732971191,123500
2021-04-28,9.770000457763672,9.850000381469727,9.770000457763672,9.800000190734863,9.800000190734863,887900
2021-04-29,9.833000183105469,9.899999618530273,9.770000457763672,9.800000190734863,9.800000190734863,16000
2021-04-30,9.817000389099121,9.850000381469727,9.789999961853027,9.850000381469727,9.850000381469727,12800
2021-05-03,9.930000305175781,9.930000305175781,9.760000228881836,9.770000457763672,9.770000457763672,25000
2021-05-04,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,9700
2021-05-05,9.760000228881836,9.84000015258789,9.729999542236328,9.75,9.75,166100
2021-05-06,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,61100
2021-05-07,9.8100004196167,9.8100004196167,9.744999885559082,9.75,9.75,5900
2021-05-10,9.75,9.78499984741211,9.75,9.75,9.75,115200
2021-05-11,9.8100004196167,9.8100004196167,9.75,9.800000190734863,9.800000190734863,8000
2021-05-12,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,23300
2021-05-13,9.788000106811523,9.788000106811523,9.748000144958496,9.779999732971191,9.779999732971191,3300
2021-05-14,9.800000190734863,9.800000190734863,9.729999542236328,9.75,9.75,3700
2021-05-17,9.821000099182129,9.890000343322754,9.699999809265137,9.829999923706055,9.829999923706055,154800
2021-05-18,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,300
2021-05-19,9.760000228881836,9.765000343322754,9.739999771118164,9.75,9.75,9100
2021-05-20,9.9399995803833,9.9399995803833,9.699999809265137,9.699999809265137,9.699999809265137,12200
2021-05-21,9.6899995803833,9.720000267028809,9.649999618530273,9.649999618530273,9.649999618530273,161800
2021-05-24,9.670000076293945,9.739999771118164,9.619999885559082,9.739999771118164,9.739999771118164,87000
2021-05-25,9.739999771118164,9.760000228881836,9.720000267028809,9.75,9.75,18800
2021-05-26,9.75,9.760000228881836,9.743000030517578,9.760000228881836,9.760000228881836,5100
2021-05-27,9.760000228881836,9.770000457763672,9.640000343322754,9.760000228881836,9.760000228881836,10700
2021-05-28,9.770000457763672,9.770000457763672,9.729999542236328,9.75100040435791,9.75100040435791,5500
2021-06-01,9.699999809265137,9.789999961853027,9.680000305175781,9.770000457763672,9.770000457763672,8600
2021-06-02,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,300
2021-06-03,9.720000267028809,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,1300
2021-06-04,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,200
2021-06-07,9.760000228881836,9.760000228881836,9.758999824523926,9.758999824523926,9.758999824523926,300
2021-06-08,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,700
2021-06-09,9.789999961853027,9.789999961853027,9.699999809265137,9.760000228881836,9.760000228881836,51200
2021-06-10,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,56900
2021-06-11,9.760000228881836,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,15000
2021-06-14,9.770000457763672,9.770000457763672,9.743000030517578,9.743000030517578,9.743000030517578,700
2021-06-15,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,600
2021-06-16,9.760000228881836,9.760000228881836,9.739999771118164,9.75,9.75,8000
2021-06-17,9.75,9.75,9.739999771118164,9.75,9.75,4400
2021-06-18,9.729999542236328,9.760000228881836,9.699999809265137,9.720000267028809,9.720000267028809,16700
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-06-22,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,500
2021-06-23,9.717000007629395,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,12100
2021-06-24,9.694000244140625,9.694000244140625,9.6899995803833,9.6899995803833,9.6899995803833,600
2021-06-25,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,4800
2021-06-28,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,800
2021-06-29,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,1900
2021-06-30,9.699999809265137,9.699999809265137,9.690999984741211,9.690999984741211,9.690999984741211,1600
2021-07-01,9.680000305175781,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,2900
2021-07-02,9.67199993133545,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,5200
2021-07-06,9.699999809265137,9.734999656677246,9.680000305175781,9.680000305175781,9.680000305175781,2100
2021-07-07,9.6899995803833,9.720000267028809,9.680000305175781,9.699999809265137,9.699999809265137,8600
2021-07-08,9.699999809265137,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,3900
