date,open,high,low,close,adj_close,volume
,TUNGF,TUNGF,TUNGF,TUNGF,TUNGF,TUNGF
2024-12-17,0.3822999894618988,0.38929998874664307,0.3493500053882599,0.38929998874664307,0.38929998874664307,12000
2024-12-18,0.38929998874664307,0.38929998874664307,0.38929998874664307,0.38929998874664307,0.38929998874664307,0
2024-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000
2024-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-12-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2025-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2025-01-03,0.39980000257492065,0.39980000257492065,0.39980000257492065,0.39980000257492065,0.39980000257492065,5000
2025-01-06,0.3889999985694885,0.3889999985694885,0.3650999963283539,0.3730500042438507,0.3730500042438507,5620
2025-01-07,0.3765000104904175,0.3785000145435333,0.3765000104904175,0.3785000145435333,0.3785000145435333,2180
2025-01-08,0.39500001072883606,0.39500001072883606,0.37220001220703125,0.39100000262260437,0.39100000262260437,3060
2025-01-10,0.4546000063419342,0.5,0.42100000381469727,0.44850000739097595,0.44850000739097595,6683
2025-01-13,0.492000013589859,0.492000013589859,0.48019999265670776,0.48019999265670776,0.48019999265670776,5100
2025-01-14,0.49000000953674316,0.5070000290870667,0.4884999990463257,0.4968000054359436,0.4968000054359436,13120
2025-01-15,0.5299999713897705,0.5569999814033508,0.5299999713897705,0.550000011920929,0.550000011920929,13020
2025-01-16,0.5441499948501587,0.5479999780654907,0.5285500288009644,0.5299999713897705,0.5299999713897705,14639
2025-01-17,0.5320000052452087,0.5450000166893005,0.5149999856948853,0.5282999873161316,0.5282999873161316,10262
2025-01-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,665
2025-01-22,0.656499981880188,0.6582900285720825,0.635200023651123,0.654699981212616,0.654699981212616,6446
2025-01-23,0.6850000023841858,0.734000027179718,0.6850000023841858,0.7335000038146973,0.7335000038146973,2886
2025-01-24,0.7739999890327454,0.8399999737739563,0.751550018787384,0.7689999938011169,0.7689999938011169,26560
2025-01-27,0.800000011920929,0.843999981880188,0.788100004196167,0.8220000267028809,0.8220000267028809,41885
2025-01-28,0.8059999942779541,0.8539999723434448,0.8059999942779541,0.8397499918937683,0.8397499918937683,63203
2025-01-29,0.8668000102043152,0.9409999847412109,0.8668000102043152,0.8700000047683716,0.8700000047683716,33322
2025-01-30,0.9154499769210815,0.949999988079071,0.829200029373169,0.8611500263214111,0.8611500263214111,30148
2025-01-31,0.8700000047683716,0.939300000667572,0.8144999742507935,0.8500000238418579,0.8500000238418579,36302
2025-02-03,0.8220000267028809,0.9552000164985657,0.7900000214576721,0.8888999819755554,0.8888999819755554,39990
2025-02-04,0.9735999703407288,0.9973999857902527,0.9570000171661377,0.9751999974250793,0.9751999974250793,24244
2025-02-05,0.9559999704360962,1.0,0.9200000166893005,0.9200000166893005,0.9200000166893005,15237
2025-02-06,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,2100
2025-02-07,1.0,1.0,0.9200000166893005,0.9498000144958496,0.9498000144958496,12199
2025-02-10,0.9933500289916992,1.5799000263214111,0.9649999737739563,1.3551199436187744,1.3551199436187744,1617478
2025-02-11,1.4700000286102295,1.659999966621399,1.4149999618530273,1.642799973487854,1.642799973487854,1151697
2025-02-12,1.649999976158142,1.7000000476837158,1.3955999612808228,1.5299999713897705,1.5299999713897705,660765
2025-02-13,1.534999966621399,1.5740000009536743,1.25,1.3300000429153442,1.3300000429153442,541942
2025-02-14,1.3300000429153442,1.350000023841858,1.100000023841858,1.1699999570846558,1.1699999570846558,352646
2025-02-18,1.25,1.2799999713897705,1.1299999952316284,1.1799999475479126,1.1799999475479126,440704
2025-02-19,1.2350000143051147,1.4199999570846558,1.1799999475479126,1.1799999475479126,1.1799999475479126,1256991
2025-02-20,1.2899999618530273,1.3300000429153442,1.1399999856948853,1.1460000276565552,1.1460000276565552,354913
2025-02-21,1.1699999570846558,1.2000000476837158,1.059999942779541,1.1200000047683716,1.1200000047683716,221822
2025-02-24,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1634000539779663,1.1634000539779663,336954
2025-02-25,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,178572
2025-02-26,1.1269400119781494,1.149999976158142,0.9963099956512451,1.0,1.0,345454
2025-02-27,1.0,1.0149999856948853,0.7940000295639038,0.9523000121116638,0.9523000121116638,306964
2025-02-28,0.9369999766349792,0.9599000215530396,0.800000011920929,0.8299999833106995,0.8299999833106995,224849
