date,open,high,low,close,adj_close,volume
,TLSS,TLSS,TLSS,TLSS,TLSS,TLSS
2020-01-02,8.0,8.0,8.0,8.0,8.0,0
2020-01-03,8.0,8.0,8.0,8.0,8.0,0
2020-01-06,8.0,8.0,8.0,8.0,8.0,0
2020-01-07,8.0,8.0,8.0,8.0,8.0,0
2020-01-08,3.5,3.5,3.5,3.5,3.5,160
2020-01-09,3.5,3.5,3.5,3.5,3.5,0
2020-01-10,3.5,3.5,3.5,3.5,3.5,0
2020-01-13,3.5,3.5,3.5,3.5,3.5,0
2020-01-14,3.5,3.5,3.5,3.5,3.5,0
2020-01-15,3.5,3.5,3.5,3.5,3.5,0
2020-01-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,627
2020-01-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-01-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-01-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-01-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2020-01-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-01-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-01-29,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,1000
2020-01-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-01-31,3.25,3.25,3.25,3.25,3.25,101
2020-02-03,3.25,3.25,3.25,3.25,3.25,500
2020-02-04,3.25,3.25,3.25,3.25,3.25,0
2020-02-05,3.25,3.25,3.25,3.25,3.25,100
2020-02-06,3.25,3.25,3.25,3.25,3.25,0
2020-02-07,3.25,3.25,3.25,3.25,3.25,0
2020-02-10,3.25,3.25,3.25,3.25,3.25,0
2020-02-11,3.25,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,302
2020-02-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-02-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-02-14,3.009999990463257,3.200000047683716,3.0,3.200000047683716,3.200000047683716,5102
2020-02-18,3.0,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,1000
2020-02-19,2.25,2.25,1.7599999904632568,1.7599999904632568,1.7599999904632568,2101
2020-02-20,1.5,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,2231
2020-02-21,1.25,1.25,0.5199999809265137,0.550000011920929,0.550000011920929,30117
2020-02-24,0.4000000059604645,0.6600000262260437,0.4000000059604645,0.6499999761581421,0.6499999761581421,97946
2020-02-25,0.699999988079071,0.699999988079071,0.30000001192092896,0.30000001192092896,0.30000001192092896,172194
2020-02-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.41999998688697815,0.41999998688697815,90950
2020-02-27,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,65400
2020-02-28,0.2612999975681305,0.4000000059604645,0.2612999975681305,0.3499999940395355,0.3499999940395355,83098
2020-03-02,0.3499999940395355,0.3499999940395355,0.23589999973773956,0.25099998712539673,0.25099998712539673,103865
2020-03-03,0.44999998807907104,0.6600000262260437,0.30000001192092896,0.550000011920929,0.550000011920929,195628
2020-03-04,0.550000011920929,0.550000011920929,0.30000001192092896,0.3499999940395355,0.3499999940395355,188559
2020-03-05,0.30000001192092896,0.3199999928474426,0.17000000178813934,0.25,0.25,221611
2020-03-06,0.27000001072883606,0.27000001072883606,0.1500999927520752,0.17000000178813934,0.17000000178813934,260378
2020-03-09,0.17000000178813934,0.25,0.10100000351667404,0.25,0.25,447224
2020-03-10,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.20000000298023224,264245
2020-03-11,0.20000000298023224,0.20990000665187836,0.14000000059604645,0.17000000178813934,0.17000000178813934,138879
2020-03-12,0.17000000178813934,0.18000000715255737,0.10999999940395355,0.1550000011920929,0.1550000011920929,285800
2020-03-13,0.1899999976158142,0.1899999976158142,0.11999999731779099,0.14800000190734863,0.14800000190734863,317262
2020-03-16,0.20000000298023224,0.20000000298023224,0.1298999935388565,0.12999999523162842,0.12999999523162842,81242
2020-03-17,0.15000000596046448,0.24500000476837158,0.11999999731779099,0.15000000596046448,0.15000000596046448,537740
2020-03-18,0.30000001192092896,0.30000001192092896,0.10999999940395355,0.10999999940395355,0.10999999940395355,200758
2020-03-19,0.1120000034570694,0.17000000178813934,0.07000000029802322,0.07000000029802322,0.07000000029802322,1095444
2020-03-20,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,463871
2020-03-23,0.09995000064373016,0.14499999582767487,0.08500000089406967,0.08500000089406967,0.08500000089406967,1114421
2020-03-24,0.09000000357627869,0.10000000149011612,0.051100000739097595,0.051100000739097595,0.051100000739097595,576889
2020-03-25,0.10495000332593918,0.13500000536441803,0.05000000074505806,0.05999999865889549,0.05999999865889549,629732
2020-03-26,0.0799499973654747,0.10000000149011612,0.027300000190734863,0.03020000085234642,0.03020000085234642,1161545
2020-03-27,0.05000000074505806,0.05000000074505806,0.03400000184774399,0.03999999910593033,0.03999999910593033,736637
2020-03-30,0.049949999898672104,0.05999999865889549,0.03180000185966492,0.03500000014901161,0.03500000014901161,1153564
2020-03-31,0.03150000050663948,0.03999999910593033,0.020099999383091927,0.029999999329447746,0.029999999329447746,1460271
2020-04-01,0.029999999329447746,0.029999999329447746,0.019819999113678932,0.027000000700354576,0.027000000700354576,1254198
2020-04-02,0.03150000050663948,0.03150000050663948,0.014999999664723873,0.014999999664723873,0.014999999664723873,1213910
2020-04-03,0.01899999938905239,0.02500000037252903,0.017000000923871994,0.017000000923871994,0.017000000923871994,1455529
2020-04-06,0.041450001299381256,0.041450001299381256,0.017100000753998756,0.01899999938905239,0.01899999938905239,922235
2020-04-07,0.023399999365210533,0.023399999365210533,0.016499999910593033,0.016499999910593033,0.016499999910593033,1126333
2020-04-08,0.019999999552965164,0.019999999552965164,0.012500000186264515,0.013500000350177288,0.013500000350177288,1763192
