date,open,high,low,close,adj_close,volume
2021-04-22,466.5,482.25,461.25,462.5,462.5,996
2021-04-23,466.25,497.0,466.25,486.0,486.0,540
2021-04-26,485.25,492.5,474.5,481.0,481.0,979
2021-04-27,483.0,490.75,476.875,479.5,479.5,1340
2021-04-28,487.375,511.75,479.25,500.5,500.5,1376
2021-04-29,498.0,500.5,485.25,488.0,488.0,450
2021-04-30,500.75,500.75,472.0,482.75,482.75,900
2021-05-03,479.75,495.0,468.75,491.75,491.75,900
2021-05-04,472.5,487.5,450.25,461.0,461.0,1438
2021-05-05,460.5,474.75,454.5,467.75,467.75,1711
2021-05-06,463.25,495.25,458.5,495.25,495.25,738
2021-05-07,497.5,497.5,470.0,489.75,489.75,814
2021-05-10,489.5,489.5,452.75,463.75,463.75,898
2021-05-11,453.25,463.75,453.25,459.0,459.0,1407
2021-05-12,459.75,480.25,453.75,461.75,461.75,1843
2021-05-13,463.25,470.375,428.125,428.75,428.75,1513
2021-05-14,434.0,446.75,428.7749938964844,445.0,445.0,531
2021-05-17,446.25,452.0,440.25,449.5,449.5,473
2021-05-18,450.625,458.125,450.625,452.5,452.5,561
2021-05-19,462.5,468.75,450.0,464.0,464.0,742
2021-05-20,457.3349914550781,479.875,452.25,469.5,469.5,1361
2021-05-21,476.75,478.0,465.75,470.5,470.5,298
2021-05-24,468.0,475.0,442.0,475.0,475.0,1018
2021-05-25,474.25,480.5,463.0,471.5,471.5,496
2021-05-26,450.0,479.1875,450.0,463.75,463.75,677
2021-05-27,471.5,487.5,457.75,480.0,480.0,260
2021-05-28,473.5,473.5,464.5,464.5,464.5,243
2021-06-01,462.5,473.75,457.75,458.75,458.75,663
2021-06-02,469.25,469.25,444.25,464.0,464.0,1374
2021-06-03,461.5,484.25,454.75,478.5,478.5,527
2021-06-04,481.75,481.75,465.75,465.75,465.75,1137
2021-06-07,462.5,467.75,462.5,467.5,467.5,817
2021-06-08,467.5,467.5,461.75,466.0,466.0,833
2021-06-09,467.5,467.5,449.5,449.5,449.5,781
2021-06-10,449.55499267578125,450.25,437.25,445.75,445.75,704
2021-06-11,444.4624938964844,445.0,429.5,430.25,430.25,991
2021-06-14,448.5,450.0,439.0,441.0,441.0,1887
2021-06-15,444.375,462.25,440.375,450.0,450.0,1369
2021-06-16,444.5,450.0,434.75,449.0,449.0,2541
2021-06-17,448.0,450.0,431.0,443.0,443.0,2135
2021-06-18,430.0,437.25,400.0,400.0,400.0,4670
2021-06-21,407.6724853515625,423.25,365.135009765625,374.5,374.5,3116
2021-06-22,376.25,396.25,362.5,377.25,377.25,2849
2021-06-23,392.75,392.75,371.0,378.5,378.5,796
2021-06-24,377.25,395.25,377.25,393.25,393.25,418
2021-06-25,392.0,408.75,383.5,404.5,404.5,4222
2021-06-28,401.5,409.75,397.25,407.5,407.5,1227
2021-06-29,400.0,409.0,399.5,408.75,408.75,1183
2021-06-30,408.75,412.0,397.375,408.0,408.0,518
2021-07-01,416.25,418.6675109863281,377.99249267578125,387.75,387.75,1492
2021-07-02,382.75,393.75,377.0,377.75,377.75,913
2021-07-06,399.2550048828125,399.2550048828125,347.75,359.75,359.75,974
2021-07-07,357.5,363.5,350.0,350.5,350.5,1061
2021-07-08,356.3349914550781,357.75,343.5,357.75,357.75,762
2021-07-09,361.5950012207031,366.25,330.5,348.5,348.5,777
2021-07-12,343.25,349.6050109863281,327.99749755859375,332.75,332.75,1178
2021-07-13,331.8275146484375,350.9849853515625,330.25,331.0,331.0,475
2021-07-14,335.5,338.5,321.25,331.25,331.25,411
2021-07-15,319.2850036621094,324.75,310.25,324.75,324.75,478
2021-07-16,327.75,331.25,298.0,303.5,303.5,2441
2021-07-19,300.75,312.0,287.5,312.0,312.0,1316
2021-07-20,307.0,325.0,302.2174987792969,305.5,305.5,832
2021-07-21,323.25,334.5,303.75,318.25,318.25,738
2021-07-22,315.0,328.50250244140625,294.0,299.5,299.5,720
2021-07-23,300.0,312.864990234375,263.25,266.75,266.75,1232
2021-07-26,266.75,289.0,266.75,286.0,286.0,1295
2021-07-27,281.5,281.5,253.25,259.5,259.5,1465
2021-07-28,254.5,269.5274963378906,253.0,268.5,268.5,566
2021-07-29,267.25,280.75,267.25,273.0,273.0,576
2021-07-30,267.25,271.0775146484375,267.0,267.0,267.0,286
2021-08-02,273.0,273.0,252.5,258.0,258.0,885
2021-08-03,263.75,268.0,258.5,267.5,267.5,308
2021-08-04,262.25,274.7774963378906,259.75,259.75,259.75,294
2021-08-05,274.31500244140625,274.31500244140625,263.25,269.5,269.5,248
2021-08-06,268.4849853515625,269.75,260.3500061035156,265.75,265.75,251
2021-08-09,255.0,268.5,254.1875,263.75,263.75,2556
2021-08-10,269.5,336.75,269.5,311.5,311.5,3190
2021-08-11,309.0,345.0,287.25,321.0,321.0,4933
2021-08-12,325.0,325.0,307.5,322.5,322.5,782
2021-08-13,319.25,362.0,314.5,354.75,354.75,804
2021-08-16,352.5,352.5,315.0,328.75,328.75,1725
2021-08-17,331.25,331.25,295.0,305.25,305.25,2109
2021-08-18,309.5,341.6549987792969,309.5,328.25,328.25,2404
2021-08-19,312.8949890136719,354.0,304.125,337.25,337.25,2641
2021-08-20,344.0,355.25,325.0,352.25,352.25,5357
2021-08-23,362.49749755859375,368.25,324.0,334.75,334.75,5627
2021-08-24,333.0,338.0,316.5,318.25,318.25,3096
2021-08-25,318.25,323.625,277.75,283.5,283.5,2234
2021-08-26,279.0,308.75,279.0,301.0,301.0,2675
2021-08-27,299.0,312.625,298.5625,306.25,306.25,4741
2021-08-30,303.0,337.5,303.0,322.25,322.25,5764
2021-08-31,326.25,356.25,326.25,352.0,352.0,6041
2021-09-01,354.25,358.25,339.125,350.0,350.0,3815
2021-09-02,355.5,355.5,344.0,353.75,353.75,3344
2021-09-03,352.5,364.375,332.25,355.5,355.5,5549
2021-09-07,358.5,373.125,356.25,364.5,364.5,3367
2021-09-08,364.75,371.625,350.75,357.5,357.5,6317
2021-09-09,360.75,368.5,353.75,354.25,354.25,2815
2021-09-10,354.0,369.75,354.0,360.5,360.5,3464
2021-09-13,360.0,372.625,344.0,359.25,359.25,3536
2021-09-14,357.25,370.75,343.5,365.5,365.5,2887
2021-09-15,364.25,415.0,331.75,398.25,398.25,8636
2021-09-16,395.0,404.25,368.75,391.75,391.75,5342
2021-09-17,393.75,469.5,369.75,399.0,399.0,55444
2021-09-20,390.0,390.0,350.00250244140625,374.0,374.0,6402
2021-09-21,372.0,394.5,358.25,386.5,386.5,4007
2021-09-22,388.25,418.875,383.5,413.25,413.25,3400
2021-09-23,417.75,418.17498779296875,397.125,412.25,412.25,4430
2021-09-24,407.5,412.25,400.0,409.0,409.0,962
2021-09-27,410.75,439.0,410.75,422.5,422.5,2397
2021-09-28,416.75,424.75,410.5,418.75,418.75,1612
2021-09-29,420.75,422.375,384.75,415.25,415.25,2243
2021-09-30,415.25,415.25,361.0,378.5,378.5,4488
2021-10-01,379.75,411.5,369.0,378.25,378.25,2882
2021-10-04,378.25,385.25,357.5,376.25,376.25,4757
2021-10-05,375.0,381.25,359.5,372.5,372.5,3421
2021-10-06,365.5,369.625,350.25,353.0,353.0,1187
2021-10-07,359.5,359.75,347.75,352.5,352.5,896
2021-10-08,350.25,383.5,346.25,353.625,353.625,1206
2021-10-11,355.5,359.0,325.0,330.5,330.5,1298
2021-10-12,332.5,347.2124938964844,319.125,331.0,331.0,2166
2021-10-13,331.0,337.75,322.75,327.0,327.0,1348
2021-10-14,327.0,356.875,327.0,341.25,341.25,1104
2021-10-15,329.0,334.875,318.0,320.5,320.5,1997
2021-10-18,324.0,325.0,304.0,308.5,308.5,969
2021-10-19,312.75,332.052490234375,302.75250244140625,313.5,313.5,1324
2021-10-20,313.5,328.5625,310.0,314.25,314.25,738
2021-10-21,314.25,324.0,313.0,322.0,322.0,680
2021-10-22,324.5,329.0,304.7799987792969,322.0,322.0,2427
2021-10-25,322.0,322.0,312.5,318.75,318.75,651
2021-10-26,315.75,328.875,312.5,315.5,315.5,1076
2021-10-27,315.5,315.5,291.5,293.75,293.75,1681
2021-10-28,293.75,323.0,266.0,267.75,267.75,2515
2021-10-29,270.5,286.25,258.5,284.5,284.5,2274
2021-11-01,288.75,300.5,275.5,299.5,299.5,1352
2021-11-02,291.5,304.875,287.5,291.25,291.25,865
2021-11-03,287.0,293.4825134277344,281.875,287.5,287.5,860
2021-11-04,291.25,294.25,289.0,292.5,292.5,470
2021-11-05,294.75,307.75,286.875,306.0,306.0,1144
2021-11-08,306.25,306.614990234375,292.0,297.0,297.0,688
2021-11-09,302.0,302.0,284.5,292.25,292.25,1040
2021-11-10,292.75,296.8500061035156,281.25,284.0,284.0,688
2021-11-11,287.75,290.375,278.75,282.0,282.0,674
2021-11-12,288.635009765625,288.635009765625,263.0,268.0,268.0,761
2021-11-15,262.0,262.75,237.5,253.25,253.25,2863
2021-11-16,256.0,277.5,252.75,271.0,271.0,1055
2021-11-17,271.0,274.5,256.25,259.0,259.0,852
2021-11-18,258.75,285.25,253.75,257.5,257.5,1236
2021-11-19,257.75,259.5,247.5,251.75,251.75,1182
2021-11-22,254.5,255.34750366210938,230.5,233.5,233.5,4163
2021-11-23,236.0,239.75,210.5,234.5,234.5,2417
2021-11-24,236.5,237.97500610351562,218.0,225.0,225.0,1287
2021-11-26,217.5,233.25,198.5,198.5,198.5,1149
2021-11-29,200.5,210.0,187.75,194.5,194.5,2969
2021-11-30,194.5,200.0,186.75,197.5,197.5,1254
2021-12-01,200.25,210.25,189.0,190.5,190.5,1858
2021-12-02,192.25,200.25,170.75,180.0,180.0,2394
2021-12-03,194.0,194.0,155.5,158.0,158.0,2844
2021-12-06,160.5,161.0,148.5,150.75,150.75,2310
2021-12-07,150.0,178.25,150.0,164.5,164.5,2102
2021-12-08,163.5,163.5,152.75,161.0,161.0,604
2021-12-09,161.75,164.5,152.25,153.0,153.0,924
2021-12-10,148.75,155.0,140.75,149.0,149.0,2748
2021-12-13,149.75,150.0,126.75499725341797,136.0,136.0,2420
2021-12-14,132.5,143.5,127.5,130.25,130.25,3352
2021-12-15,130.75,131.75,116.0,131.0,131.0,3108
2021-12-16,130.0,142.25,114.5,125.25,125.25,2331
2021-12-17,126.0,136.25,119.0,130.25,130.25,8177
2021-12-20,125.25,132.2375030517578,119.5,122.25,122.25,2217
2021-12-21,121.0,127.5,121.0,125.25,125.25,3444
2021-12-22,124.0,127.0,120.0,124.75,124.75,2040
2021-12-23,124.25,126.25,120.5,121.25,121.25,4247
2021-12-27,124.25,126.0,114.0,116.0,116.0,4066
2021-12-28,115.75,117.25,108.75,112.75,112.75,3439
2021-12-29,113.0,113.0,100.5,102.75,102.75,2863
2021-12-30,100.75,111.5,100.25,103.75,103.75,2873
2021-12-31,103.25,116.0,103.25,115.25,115.25,2197
2022-01-03,115.5,120.8125,113.75,116.25,116.25,2478
2022-01-04,116.25,118.5,103.25,111.5,111.5,2474
2022-01-05,114.0,115.49500274658203,108.19000244140625,111.75,111.75,2128
2022-01-06,111.0,111.0,104.75,107.25,107.25,1801
2022-01-07,107.25,109.2249984741211,103.75,105.0,105.0,991
2022-01-10,105.0,105.0,94.0,102.0,102.0,1773
2022-01-11,103.5,113.5,102.0,104.0,104.0,1512
2022-01-12,106.0,106.0,95.0,95.0,95.0,2671
2022-01-13,101.625,101.625,92.0,94.25,94.25,818
2022-01-14,96.25,96.5999984741211,89.25,92.75,92.75,975
2022-01-18,91.5,94.0,79.25,81.25,81.25,1848
2022-01-19,80.75,83.5,80.15750122070312,80.75,80.75,1161
2022-01-20,82.0,87.5,79.5,83.75,83.75,3540
2022-01-21,81.25,82.625,75.0,76.0,76.0,4363
2022-01-24,75.0,92.5,75.0,86.25,86.25,3191
2022-01-25,91.5,91.5,78.125,84.5,84.5,1515
2022-01-26,91.5,93.75,75.75,84.0,84.0,3127
2022-01-27,79.5,79.5,73.0,74.0,74.0,2555
2022-01-28,74.25,76.5,70.75,75.25,75.25,1046
2022-01-31,82.25,84.125,75.5,79.25,79.25,2974
2022-02-01,80.25,81.0,76.0,78.5,78.5,1328
2022-02-02,78.5,80.0,71.25,72.0,72.0,2893
2022-02-03,71.25,76.25,66.0,67.25,67.25,2668
2022-02-04,67.25,69.5,63.75,65.75,65.75,4867
2022-02-07,67.0,67.25,58.0,59.25,59.25,7170
2022-02-08,59.5,60.0,56.25,59.0,59.0,9028
2022-02-09,61.25,61.25,56.25,58.0,58.0,6033
2022-02-10,57.25,65.20999908447266,56.75,63.75,63.75,7511
2022-02-11,64.25,68.75,61.0,64.0,64.0,6916
2022-02-14,64.5,66.25,61.75,62.5,62.5,1413
2022-02-15,63.25,65.0,60.5,62.5,62.5,4313
2022-02-16,63.0,66.0,61.875,62.5,62.5,3549
2022-02-17,62.0,67.5,61.25,62.5,62.5,4005
2022-02-18,60.75,65.75,60.5,62.5,62.5,3846
2022-02-22,62.5,65.0,56.75,58.75,58.75,8772
2022-02-23,57.25,59.25,56.25,57.5,57.5,2045
2022-02-24,58.0,67.25,57.5,66.75,66.75,2481
2022-02-25,69.0,76.5,62.25,64.0,64.0,5544
2022-02-28,65.0,68.75,61.5,62.0,62.0,1716
2022-03-01,62.0,65.5,60.5,61.0,61.0,1426
2022-03-02,61.75,63.25,59.625,62.0,62.0,1208
2022-03-03,62.0,67.25,61.25,65.25,65.25,2418
2022-03-04,64.0,68.25,61.25,61.75,61.75,4845
2022-03-07,62.5,62.5,55.0,56.0,56.0,2405
2022-03-08,55.0,55.25,52.25,55.0,55.0,1664
2022-03-09,55.0,66.25,54.5,57.5,57.5,48196
2022-03-10,50.5,52.25,43.0,47.25,47.25,25602
2022-03-11,48.0,48.0,43.150001525878906,44.75,44.75,5779
2022-03-14,44.25,46.25,43.75,45.5,45.5,3254
2022-03-15,44.25,48.75,44.25,48.0,48.0,3738
2022-03-16,47.5,49.662498474121094,43.5,44.75,44.75,4636
2022-03-17,48.0,48.900001525878906,45.0,48.25,48.25,5273
2022-03-18,49.0,57.0,48.817501068115234,54.25,54.25,10142
2022-03-21,54.25,56.25,51.25,51.5,51.5,4625
2022-03-22,54.75,67.25,53.0,66.25,66.25,11403
2022-03-23,68.0,70.48999786376953,60.25,66.0,66.0,6920
2022-03-24,67.75,87.75,66.5,86.5,86.5,15775
2022-03-25,88.5,117.5,88.5,106.5,106.5,56870
2022-03-28,108.5,122.75,75.96749877929688,81.0,81.0,32377
2022-03-29,93.75,96.49749755859375,83.2750015258789,88.0,88.0,26249
2022-03-30,94.25,98.5,89.0,96.25,96.25,15359
2022-03-31,98.75,114.25,97.5,105.25,105.25,16865
2022-04-01,108.5,112.5,101.75,111.5,111.5,11368
2022-04-04,113.5,122.25,111.75,117.0,117.0,9507
2022-04-05,115.75,121.0,102.625,105.5,105.5,10002
2022-04-06,102.75,108.5,96.25,100.5,100.5,9695
2022-04-07,100.5,105.5,94.5,101.75,101.75,7084
2022-04-08,100.75,110.75,97.25,103.0,103.0,7291
2022-04-11,101.0,104.5,87.0,87.0,87.0,14682
2022-04-12,82.25,90.0,74.0,80.5,80.5,14193
2022-04-13,80.5,82.9800033569336,70.375,72.25,72.25,6003
2022-04-14,71.5,78.25,66.75,74.25,74.25,8803
2022-04-18,74.75,79.5,66.75,67.0,67.0,4558
2022-04-19,67.0,76.75,67.0,76.25,76.25,4673
2022-04-20,78.75,98.75,73.75,79.5,79.5,19215
2022-04-21,78.5,83.0,68.75,69.0,69.0,6893
2022-04-22,67.0,74.75,64.75,67.25,67.25,6734
2022-04-25,68.25,70.25,62.75,65.5,65.5,3927
2022-04-26,65.0,69.2925033569336,54.25,54.5,54.5,6035
2022-04-27,53.25,55.247501373291016,48.0,48.75,48.75,5017
2022-04-28,49.75,53.75,49.75,52.25,52.25,3214
2022-04-29,52.5,54.0,49.0,52.75,52.75,2786
2022-05-02,53.0,62.0,50.75,59.0,59.0,5016
2022-05-03,59.0,68.5,58.18000030517578,67.0,67.0,7132
2022-05-04,66.25,82.0,63.0,80.75,80.75,11107
2022-05-05,79.75,83.75,72.25,76.75,76.75,7206
2022-05-06,75.5,77.25,69.5,74.0,74.0,2657
2022-05-09,71.25,71.375,63.462501525878906,65.5,65.5,3150
2022-05-10,64.0,75.0,61.25,67.0,67.0,8019
2022-05-11,67.75,71.0,51.75,53.0,53.0,7907
2022-05-12,56.25,63.625,50.5,50.5,50.5,5847
2022-05-13,52.5,53.525001525878906,45.25,50.25,50.25,13267
2022-05-16,50.5,54.48749923706055,48.25,52.75,52.75,4909
2022-05-17,53.0,57.25,49.275001525878906,51.0,51.0,6678
2022-05-18,49.75,59.75,49.0,53.5,53.5,3729
2022-05-19,54.5,60.75,53.25,55.0,55.0,4607
2022-05-20,56.25,56.25,49.375,50.5,50.5,1992
2022-05-23,52.25,55.5,50.75,51.75,51.75,2185
2022-05-24,50.75,51.51750183105469,47.0,48.0,48.0,4077
2022-05-25,48.0,50.0,44.602500915527344,46.75,46.75,3204
2022-05-26,47.625,51.5,46.75,49.5,49.5,4071
2022-05-27,50.0,50.875,47.0,48.75,48.75,4480
2022-05-31,50.25,61.5,48.75,57.0,57.0,9810
2022-06-01,63.5,66.92749786376953,55.0,55.75,55.75,9380
2022-06-02,52.25,59.5,52.0,54.75,54.75,7177
2022-06-03,60.0,60.0,53.5,54.0,54.0,20900
2022-06-06,55.5,57.0,51.75,53.5,53.5,8767
2022-06-07,53.5,61.25,53.5,55.75,55.75,11247
2022-06-08,58.25,60.0,56.0,58.0,58.0,4533
2022-06-09,58.25,58.25,51.0,52.5,52.5,5905
2022-06-10,51.0,52.5,47.75,49.75,49.75,3559
2022-06-13,47.75,50.625,43.0,45.5,45.5,5274
2022-06-14,45.5,53.0,45.5,51.0,51.0,3680
2022-06-15,53.5,53.5,45.75,51.25,51.25,4268
2022-06-16,48.75,49.25,45.0,47.75,47.75,4348
2022-06-17,49.0,55.0,46.25,46.75,46.75,6352
2022-06-21,45.75,50.0,44.0,47.25,47.25,6111
2022-06-22,46.75,51.5,44.0,50.5,50.5,7093
2022-06-23,51.25,55.0,50.0,54.75,54.75,7287
2022-06-24,52.75,57.25,47.25,48.25,48.25,73412
2022-06-27,48.0,49.0,44.252498626708984,45.5,45.5,6046
2022-06-28,48.5,48.5,41.125,41.5,41.5,6303
2022-06-29,41.75,43.0,37.752498626708984,40.25,40.25,4742
2022-06-30,39.0,44.0625,37.75,40.25,40.25,2769
2022-07-01,40.75,44.0,39.25,43.0,43.0,1302
2022-07-05,44.0,44.0,38.5,39.75,39.75,2659
2022-07-06,39.0,41.75,39.0,41.0,41.0,1178
2022-07-07,40.5,44.997501373291016,40.25,43.75,43.75,1191
2022-07-08,42.75,43.5,41.25,43.5,43.5,866
2022-07-11,42.5,42.5,39.0,39.25,39.25,1590
2022-07-12,38.595001220703125,39.25,35.75,37.0,37.0,4084
2022-07-13,38.5,39.61249923706055,37.59749984741211,39.5,39.5,1142
2022-07-14,38.5,38.5,35.0,36.75,36.75,85038
2022-07-15,47.5,54.5,45.75,45.75,45.75,2307095
2022-07-18,41.75,42.25,37.75,40.5,40.5,108000
2022-07-19,39.5,42.75,37.0,40.25,40.25,41622
2022-07-20,38.5,40.75,38.375,39.75,39.75,16607
2022-07-21,40.75,40.75,39.0,40.25,40.25,9471
2022-07-22,39.5,39.529998779296875,33.002498626708984,34.5,34.5,13474
2022-07-25,33.25,33.939998626708984,30.25,32.75,32.75,17711
2022-07-26,33.0,33.5,31.0,31.0,31.0,12365
2022-07-27,31.25,32.165000915527344,30.5,31.25,31.25,4222
2022-07-28,30.75,31.75,29.25,29.5,29.5,10063
2022-07-29,29.75,29.75,27.0,28.75,28.75,11944
2022-08-01,28.0,28.75,27.25,28.0,28.0,6173
2022-08-02,28.25,31.5,27.25,29.75,29.75,10818
2022-08-03,30.5,31.5,29.0,29.5,29.5,7679
2022-08-04,29.5,31.75,29.25,30.75,30.75,4875
2022-08-05,30.0,32.5,30.0,32.0,32.0,4882
2022-08-08,33.25,33.25,30.5,32.0,32.0,3774
2022-08-09,31.5,31.5,29.125,29.75,29.75,7226
2022-08-10,31.25,31.712499618530273,28.75,30.75,30.75,2651
2022-08-11,30.0,31.75,30.0,30.75,30.75,2268
2022-08-12,30.252500534057617,33.0,30.252500534057617,32.75,32.75,4020
2022-08-15,33.0,33.25,31.25,31.5,31.5,3296
2022-08-16,29.75,31.625,28.0,30.75,30.75,7756
2022-08-17,29.75,31.0,29.5,30.25,30.25,2516
2022-08-18,30.0,31.5,29.0,31.25,31.25,2317
2022-08-19,30.25,30.25,29.0,29.0,29.0,1446
2022-08-22,29.0,29.75,27.0,28.262500762939453,28.262500762939453,2686
2022-08-23,28.5,29.747499465942383,27.875,28.75,28.75,1907
2022-08-24,27.752500534057617,29.25,27.752500534057617,28.75,28.75,1777
2022-08-25,29.25,30.25,28.5,29.75,29.75,5785
2022-08-26,30.25,30.75,28.25,30.0,30.0,4386
2022-08-29,28.75,30.0,27.5,28.75,28.75,3128
2022-08-30,28.5,29.135000228881836,27.0,27.25,27.25,2128
2022-08-31,27.0,31.25,27.0,29.5,29.5,5679
2022-09-01,29.25,29.25,25.25,28.247499465942383,28.247499465942383,6278
2022-09-02,26.75,29.25,26.674999237060547,28.5,28.5,858
2022-09-06,29.0,32.25,28.5,30.25,30.25,5740
2022-09-07,31.5,32.0,30.5,31.5,31.5,4580
2022-09-08,37.0,39.75,27.0,28.0,28.0,1179690
2022-09-09,27.25,27.75,24.102500915527344,25.25,25.25,65934
2022-09-12,25.5,26.5,23.0,23.065000534057617,23.065000534057617,56991
2022-09-13,23.0,23.0,20.27750015258789,21.0,21.0,35791
2022-09-14,20.704999923706055,21.997499465942383,20.5,20.602500915527344,20.602500915527344,14175
2022-09-15,20.5,20.829999923706055,19.0,19.622499465942383,19.622499465942383,20962
2022-09-16,18.2549991607666,19.497499465942383,16.427499771118164,16.427499771118164,16.427499771118164,36447
2022-09-19,17.559999465942383,18.0,15.802499771118164,16.200000762939453,16.200000762939453,48521
2022-09-20,16.0,16.25,14.5024995803833,15.0,15.0,24235
2022-09-21,14.5,15.0,14.257499694824219,14.8774995803833,14.8774995803833,10967
2022-09-22,14.5625,17.247499465942383,14.5,16.045000076293945,16.045000076293945,43258
2022-09-23,15.25,16.975000381469727,15.25,15.625,15.625,23588
2022-09-26,14.797499656677246,16.852500915527344,14.5,16.75,16.75,24125
2022-09-27,16.209999084472656,17.559999465942383,16.0,17.5,17.5,23503
2022-09-28,17.0,17.75,16.424999237060547,16.5625,16.5625,7741
2022-09-29,16.5,16.5,12.75,13.949999809265137,13.949999809265137,9719
2022-09-30,14.5,14.75,13.864999771118164,13.864999771118164,13.864999771118164,8249
2022-10-03,14.25,14.625,13.757499694824219,14.470000267028809,14.470000267028809,4342
2022-10-04,14.457500457763672,16.25,14.457500457763672,15.875,15.875,5713
2022-10-05,16.31999969482422,16.5,15.260000228881836,16.25,16.25,4227
2022-10-06,16.13249969482422,18.0,16.0,17.552499771118164,17.552499771118164,15284
2022-10-07,17.047500610351562,17.622499465942383,16.0049991607666,16.610000610351562,16.610000610351562,3651
2022-10-10,16.502500534057617,17.49250030517578,16.0049991607666,16.75,16.75,4081
2022-10-11,16.40999984741211,17.497499465942383,16.0049991607666,17.0,17.0,3714
2022-10-12,17.27750015258789,17.5,15.0,17.372499465942383,17.372499465942383,4023
2022-10-13,15.885000228881836,17.497499465942383,15.885000228881836,16.997499465942383,16.997499465942383,6192
2022-10-14,16.997499465942383,17.4950008392334,16.450000762939453,17.475000381469727,17.475000381469727,7420
2022-10-17,17.0,17.75,16.815000534057617,17.59000015258789,17.59000015258789,5795
2022-10-18,17.75,19.0,17.5,18.452499389648438,18.452499389648438,3493
2022-10-19,18.5,19.52750015258789,18.075000762939453,18.510000228881836,18.510000228881836,3613
2022-10-20,19.197500228881836,19.197500228881836,17.2549991607666,17.392499923706055,17.392499923706055,2107
2022-10-21,17.0,17.707500457763672,16.752500534057617,17.5,17.5,2421
2022-10-24,18.372499465942383,18.372499465942383,16.975000381469727,17.604999542236328,17.604999542236328,5762
2022-10-25,17.462499618530273,18.25,17.239999771118164,17.667499542236328,17.667499542236328,5725
2022-10-26,17.012500762939453,17.969999313354492,16.040000915527344,16.104999542236328,16.104999542236328,6267
2022-10-27,16.239999771118164,17.485000610351562,15.557499885559082,16.907499313354492,16.907499313354492,5187
2022-10-28,16.75,18.0,16.334999084472656,18.0,18.0,3732
2022-10-31,16.545000076293945,17.75,16.502500534057617,17.502500534057617,17.502500534057617,1892
2022-11-01,17.75,18.75,17.002500534057617,17.43000030517578,17.43000030517578,2313
2022-11-02,17.25,17.897499084472656,16.75749969482422,16.75749969482422,16.75749969482422,3245
2022-11-03,16.5,16.747499465942383,15.260000228881836,15.524999618530273,15.524999618530273,4416
