date,open,high,low,close,adj_close,volume
,QYOUF,QYOUF,QYOUF,QYOUF,QYOUF,QYOUF
2020-01-02,0.5568000078201294,0.5568000078201294,0.5568000078201294,0.5568000078201294,0.5568000078201294,0
2020-01-03,0.5568000078201294,0.5568000078201294,0.5568000078201294,0.5568000078201294,0.5568000078201294,0
2020-01-06,0.5568000078201294,0.5568000078201294,0.5568000078201294,0.5568000078201294,0.5568000078201294,170
2020-01-07,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,666
2020-01-08,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,0
2020-01-09,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,0
2020-01-10,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,0.5281199812889099,0
2020-01-13,0.7175999879837036,0.7175999879837036,0.6000000238418579,0.6899999976158142,0.6899999976158142,2253
2020-01-14,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,671
2020-01-15,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0
2020-01-16,0.6959999799728394,0.6959999799728394,0.6132000088691711,0.6132000088691711,0.6132000088691711,427
2020-01-17,0.6132000088691711,0.6132000088691711,0.6132000088691711,0.6132000088691711,0.6132000088691711,0
2020-01-21,0.6840000152587891,0.6909599900245667,0.6840000152587891,0.6909599900245667,0.6909599900245667,158
2020-01-22,0.6909599900245667,0.6909599900245667,0.6909599900245667,0.6909599900245667,0.6909599900245667,0
2020-01-23,0.6909599900245667,0.6909599900245667,0.6909599900245667,0.6909599900245667,0.6909599900245667,0
2020-01-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,233
2020-01-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2020-01-28,0.6503999829292297,0.6503999829292297,0.6503999829292297,0.6503999829292297,0.6503999829292297,234
2020-01-29,0.6503999829292297,0.6503999829292297,0.6503999829292297,0.6503999829292297,0.6503999829292297,0
2020-01-30,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,241
2020-01-31,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2020-02-03,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2020-02-04,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2020-02-05,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2020-02-06,0.48660001158714294,0.48660001158714294,0.48660001158714294,0.48660001158714294,0.48660001158714294,170
2020-02-07,0.5740799903869629,0.5740799903869629,0.5740799903869629,0.5740799903869629,0.5740799903869629,247
2020-02-10,0.5740799903869629,0.5740799903869629,0.5740799903869629,0.5740799903869629,0.5740799903869629,0
2020-02-11,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,275
2020-02-12,0.4246799945831299,0.4246799945831299,0.4246799945831299,0.4246799945831299,0.4246799945831299,41
2020-02-13,0.4246799945831299,0.4246799945831299,0.4246799945831299,0.4246799945831299,0.4246799945831299,0
2020-02-14,0.4246799945831299,0.4246799945831299,0.4246799945831299,0.4246799945831299,0.4246799945831299,0
2020-02-18,0.483599990606308,0.483599990606308,0.483599990606308,0.483599990606308,0.483599990606308,4166
2020-02-19,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,275
2020-02-20,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2020-02-21,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2020-02-24,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2020-02-25,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,0
2020-02-26,0.4848000109195709,0.4848000109195709,0.4848000109195709,0.4848000109195709,0.4848000109195709,2083
2020-02-27,0.4848000109195709,0.4848000109195709,0.4848000109195709,0.4848000109195709,0.4848000109195709,0
2020-02-28,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,539
2020-03-02,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2020-03-03,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2020-03-04,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2020-03-05,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2020-03-06,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
2020-03-09,0.29339998960494995,0.33239999413490295,0.29339998960494995,0.31200000643730164,0.31200000643730164,2749
2020-03-10,0.3240000009536743,0.5375999808311462,0.3240000009536743,0.5135999917984009,0.5135999917984009,10849
2020-03-11,0.483599990606308,0.483599990606308,0.483599990606308,0.483599990606308,0.483599990606308,208
2020-03-12,0.3192000091075897,0.37560001015663147,0.3192000091075897,0.37560001015663147,0.37560001015663147,5008
2020-03-13,0.37560001015663147,0.37560001015663147,0.37560001015663147,0.37560001015663147,0.37560001015663147,0
2020-03-16,0.31200000643730164,0.3264000117778778,0.31200000643730164,0.3264000117778778,0.3264000117778778,2562
2020-03-17,0.3264000117778778,0.3264000117778778,0.3264000117778778,0.3264000117778778,0.3264000117778778,0
2020-03-18,0.2752799987792969,0.35519999265670776,0.2752799987792969,0.35519999265670776,0.35519999265670776,3124
2020-03-19,0.35519999265670776,0.35519999265670776,0.35519999265670776,0.35519999265670776,0.35519999265670776,0
2020-03-20,0.35519999265670776,0.35519999265670776,0.35519999265670776,0.35519999265670776,0.35519999265670776,0
2020-03-23,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,1200
2020-03-24,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0
2020-03-25,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0
2020-03-26,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0
