date,open,high,low,close,adj_close,volume
,IOTR,IOTR,IOTR,IOTR,IOTR,IOTR
2025-04-10,36.0,40.0,30.200000762939453,35.5,35.5,306390
2025-04-11,38.779998779296875,38.779998779296875,33.5,33.900001525878906,33.900001525878906,99530
2025-04-14,35.70000076293945,47.0,34.400001525878906,41.099998474121094,41.099998474121094,36820
2025-04-15,41.400001525878906,42.79999923706055,36.29999923706055,40.400001525878906,40.400001525878906,10850
2025-04-16,41.5,59.79999923706055,14.699999809265137,18.5,18.5,637090
2025-04-17,12.800000190734863,13.300000190734863,10.899999618530273,11.5,11.5,393020
2025-04-21,9.5,9.800000190734863,8.0,8.880000114440918,8.880000114440918,221530
2025-04-22,8.899999618530273,9.380000114440918,8.460000038146973,9.279999732971191,9.279999732971191,100170
2025-04-23,9.260000228881836,9.949999809265137,9.020000457763672,9.699999809265137,9.699999809265137,69550
2025-04-24,9.399999618530273,9.899999618530273,8.699999809265137,9.899999618530273,9.899999618530273,48060
2025-04-25,9.449999809265137,9.800000190734863,8.800000190734863,9.220000267028809,9.220000267028809,48550
2025-04-28,9.3100004196167,9.470000267028809,8.699999809265137,9.100000381469727,9.100000381469727,31820
2025-04-29,8.90999984741211,9.010000228881836,3.059999942779541,3.880000114440918,3.880000114440918,758630
2025-04-30,3.8499999046325684,3.9600000381469727,3.4100000858306885,3.890000104904175,3.890000104904175,164940
2025-05-01,3.930000066757202,4.179999828338623,3.619999885559082,4.110000133514404,4.110000133514404,99000
2025-05-02,3.9800000190734863,4.5,3.9800000190734863,4.340000152587891,4.340000152587891,93630
2025-05-05,4.300000190734863,4.380000114440918,3.9200000762939453,3.9800000190734863,3.9800000190734863,45140
2025-05-06,3.880000114440918,4.420000076293945,3.880000114440918,4.199999809265137,4.199999809265137,46510
2025-05-07,4.150000095367432,4.440000057220459,3.9000000953674316,4.289999961853027,4.289999961853027,50820
2025-05-08,4.309999942779541,4.659999847412109,4.099999904632568,4.489999771118164,4.489999771118164,123760
2025-05-09,4.5,4.880000114440918,4.300000190734863,4.789999961853027,4.789999961853027,60960
2025-05-12,4.699999809265137,4.809999942779541,4.599999904632568,4.699999809265137,4.699999809265137,38640
2025-05-13,4.309999942779541,4.710000038146973,4.309999942779541,4.5,4.5,27720
2025-05-14,4.570000171661377,4.699999809265137,3.7100000381469727,4.329999923706055,4.329999923706055,45230
2025-05-15,4.449999809265137,4.800000190734863,4.0,4.71999979019165,4.71999979019165,63940
2025-05-16,4.579999923706055,4.699999809265137,4.400000095367432,4.53000020980835,4.53000020980835,41760
2025-05-19,4.389999866485596,4.489999771118164,4.199999809265137,4.380000114440918,4.380000114440918,47070
2025-05-20,4.25,4.440000057220459,4.099999904632568,4.199999809265137,4.199999809265137,28950
2025-05-21,4.070000171661377,4.300000190734863,3.809999942779541,4.300000190734863,4.300000190734863,57570
2025-05-22,4.300000190734863,5.400000095367432,4.150000095367432,4.989999771118164,4.989999771118164,216390
2025-05-23,4.989999771118164,5.300000190734863,4.460000038146973,5.090000152587891,5.090000152587891,129970
2025-05-27,5.039999961853027,5.25,4.809999942779541,4.96999979019165,4.96999979019165,57990
2025-05-28,4.800000190734863,4.849999904632568,4.5,4.559999942779541,4.559999942779541,79120
2025-05-29,4.800000190734863,5.070000171661377,4.650000095367432,4.889999866485596,4.889999866485596,32380
2025-05-30,4.739999771118164,4.880000114440918,4.610000133514404,4.670000076293945,4.670000076293945,14830
2025-06-02,4.630000114440918,4.769999980926514,4.369999885559082,4.5,4.5,77560
2025-06-03,4.099999904632568,4.269999980926514,3.9000000953674316,3.9600000381469727,3.9600000381469727,98750
2025-06-04,3.9000000953674316,4.019999980926514,3.8299999237060547,3.859999895095825,3.859999895095825,53950
2025-06-05,3.9700000286102295,4.480000019073486,3.9000000953674316,4.139999866485596,4.139999866485596,108940
2025-06-06,4.289999961853027,4.289999961853027,3.890000104904175,4.110000133514404,4.110000133514404,61480
2025-06-09,4.050000190734863,4.199999809265137,3.200000047683716,3.7100000381469727,3.7100000381469727,99850
2025-06-10,3.799999952316284,3.9800000190734863,3.569999933242798,3.7899999618530273,3.7899999618530273,38090
2025-06-11,3.700000047683716,3.940000057220459,3.690000057220459,3.7699999809265137,3.7699999809265137,50350
2025-06-12,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.869999885559082,3.869999885559082,45880
2025-06-13,3.8499999046325684,3.9000000953674316,3.5199999809265137,3.7300000190734863,3.7300000190734863,43010
2025-06-16,3.7100000381469727,4.099999904632568,3.619999885559082,4.010000228881836,4.010000228881836,39450
2025-06-17,3.950000047683716,4.400000095367432,3.859999895095825,4.230000019073486,4.230000019073486,56160
2025-06-18,4.150000095367432,4.239999771118164,3.940000057220459,4.039999961853027,4.039999961853027,17570
2025-06-20,3.9800000190734863,4.099999904632568,3.8299999237060547,3.890000104904175,3.890000104904175,12110
2025-06-23,3.8499999046325684,4.019999980926514,3.8299999237060547,3.990000009536743,3.990000009536743,11100
2025-06-24,3.809999942779541,4.28000020980835,3.7300000190734863,4.190000057220459,4.190000057220459,38180
2025-06-25,4.190000057220459,4.190000057220459,3.7699999809265137,3.869999885559082,3.869999885559082,14650
2025-06-26,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,20740
2025-06-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,10610
2025-06-30,3.9100000858306885,4.099999904632568,3.9100000858306885,4.099999904632568,4.099999904632568,18180
2025-07-01,4.199999809265137,4.199999809265137,3.9700000286102295,4.090000152587891,4.090000152587891,19230
2025-07-02,4.0,4.099999904632568,3.950000047683716,4.059999942779541,4.059999942779541,15710
2025-07-03,4.079999923706055,4.079999923706055,3.9100000858306885,4.079999923706055,4.079999923706055,8330
2025-07-07,4.019999980926514,4.46999979019165,3.7200000286102295,4.269999980926514,4.269999980926514,76470
2025-07-08,4.0,4.320000171661377,4.0,4.070000171661377,4.070000171661377,62970
2025-07-09,4.070000171661377,4.289999961853027,3.9200000762939453,4.099999904632568,4.099999904632568,44900
2025-07-10,4.130000114440918,4.46999979019165,4.099999904632568,4.21999979019165,4.21999979019165,34760
2025-07-11,4.269999980926514,4.820000171661377,4.269999980926514,4.489999771118164,4.489999771118164,72350
2025-07-14,4.699999809265137,4.929999828338623,4.510000228881836,4.789999961853027,4.789999961853027,46230
2025-07-15,5.0,5.119999885559082,4.699999809265137,4.980000019073486,4.980000019073486,142070
2025-07-16,5.25,5.929999828338623,4.820000171661377,5.199999809265137,5.199999809265137,366700
2025-07-17,5.150000095367432,5.199999809265137,4.559999942779541,4.960000038146973,4.960000038146973,60170
2025-07-18,5.010000228881836,5.150000095367432,4.75,5.0,5.0,18810
2025-07-21,4.849999904632568,4.920000076293945,4.260000228881836,4.5,4.5,82130
2025-07-22,4.369999885559082,5.150000095367432,4.230000019073486,5.150000095367432,5.150000095367432,94570
2025-07-23,5.199999809265137,5.699999809265137,4.849999904632568,5.119999885559082,5.119999885559082,116650
2025-07-24,5.139999866485596,5.300000190734863,4.940000057220459,5.010000228881836,5.010000228881836,27770
2025-07-25,4.900000095367432,5.300000190734863,4.809999942779541,5.150000095367432,5.150000095367432,19350
2025-07-28,5.0,5.28000020980835,4.929999828338623,5.159999847412109,5.159999847412109,36710
2025-07-29,5.039999961853027,5.230000019073486,4.670000076293945,4.829999923706055,4.829999923706055,40020
2025-07-30,4.739999771118164,4.949999809265137,4.5,4.670000076293945,4.670000076293945,24280
2025-07-31,4.53000020980835,5.0,4.340000152587891,4.579999923706055,4.579999923706055,32780
