date,open,high,low,close,adj_close,volume
,SCPX,SCPX,SCPX,SCPX,SCPX,SCPX
2020-01-02,700.0006713867188,728.000732421875,640.7806396484375,649.6006469726562,649.6006469726562,148
2020-01-03,686.0006713867188,686.0006713867188,609.0006103515625,656.6006469726562,656.6006469726562,52
2020-01-06,658.0006713867188,679.0006713867188,630.0006103515625,671.8606567382812,671.8606567382812,93
2020-01-07,644.0006713867188,738.500732421875,634.2006225585938,640.5006103515625,640.5006103515625,484
2020-01-08,644.0006713867188,672.0006713867188,604.1005859375,647.5006713867188,647.5006713867188,204
2020-01-09,658.0006713867188,726.6007080078125,630.2806396484375,716.9407348632812,716.9407348632812,456
2020-01-10,715.4006958007812,715.4006958007812,644.0006713867188,677.8806762695312,677.8806762695312,407
2020-01-13,630.0006103515625,698.74072265625,616.0006103515625,671.8606567382812,671.8606567382812,303
2020-01-14,670.460693359375,684.460693359375,571.060546875,614.6005859375,614.6005859375,560
2020-01-15,637.0006103515625,639.8006591796875,581.7005615234375,616.0006103515625,616.0006103515625,472
2020-01-16,518.00048828125,540.4005126953125,400.400390625,465.92047119140625,465.92047119140625,6150
2020-01-17,466.2004699707031,473.2004699707031,434.00042724609375,461.83245849609375,461.83245849609375,1759
2020-01-21,469.0004577636719,476.00048828125,441.00042724609375,459.2004699707031,459.2004699707031,957
2020-01-22,462.0004577636719,462.0004577636719,420.00042724609375,424.2004089355469,424.2004089355469,1396
2020-01-23,447.16046142578125,447.16046142578125,406.0003967285156,408.8004150390625,408.8004150390625,939
2020-01-24,427.00042724609375,427.00042724609375,373.8003845214844,381.5003662109375,381.5003662109375,1467
2020-01-27,373.2403869628906,378.0003662109375,333.34033203125,336.0003356933594,336.0003356933594,1796
2020-01-28,338.8003234863281,392.0003967285156,321.3003234863281,336.0003356933594,336.0003356933594,3534
2020-01-29,356.44036865234375,364.0003662109375,325.3603210449219,358.2603454589844,358.2603454589844,1905
2020-01-30,355.600341796875,362.6003723144531,336.0003356933594,355.600341796875,355.600341796875,1570
