date,open,high,low,close,adj_close,volume
,APADU,APADU,APADU,APADU,APADU,APADU
2025-07-30,10.010000228881836,10.024999618530273,9.994999885559082,10.010000228881836,10.010000228881836,9611700
2025-07-31,10.010000228881836,10.029999732971191,10.010000228881836,10.015000343322754,10.015000343322754,238700
2025-08-01,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,245400
2025-08-04,10.029999732971191,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,376100
2025-08-05,10.03499984741211,10.03499984741211,10.024999618530273,10.024999618530273,10.024999618530273,34400
2025-08-06,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,10.020000457763672,67500
2025-08-07,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,255500
2025-08-08,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,20400
2025-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-08-12,10.010000228881836,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,1000
2025-08-13,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,1200
2025-08-14,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,13800
2025-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,16100
2025-08-18,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,1400
2025-08-19,10.029999732971191,10.029999732971191,10.015000343322754,10.020000457763672,10.020000457763672,3000
2025-08-20,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,2400
2025-08-21,10.029999732971191,10.031999588012695,10.029999732971191,10.029999732971191,10.029999732971191,79100
2025-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2100
2025-08-25,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,281700
2025-08-26,10.029999732971191,10.029999732971191,10.020000457763672,10.02299976348877,10.02299976348877,53800
2025-08-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,40800
2025-08-28,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,76400
2025-08-29,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,10.03499984741211,36600
2025-09-02,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,12000
2025-09-03,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,731400
2025-09-04,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,10.024999618530273,800
2025-09-05,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,400
2025-09-08,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,19900
2025-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-09-10,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,900
2025-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-09-12,10.010000228881836,10.03499984741211,10.0,10.029999732971191,10.029999732971191,315600
2025-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-17,10.039999961853027,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,900
2025-09-18,10.017999649047852,10.020000457763672,10.013999938964844,10.020000457763672,10.020000457763672,5200
2025-09-19,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,400
2025-09-22,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,2900
2025-09-23,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,600
2025-09-24,10.100000381469727,10.100000381469727,10.015000343322754,10.079999923706055,10.079999923706055,29600
2025-09-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,900
2025-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-09-30,10.029999732971191,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,2100
2025-10-01,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,78800
2025-10-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1900
2025-10-06,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,6100
2025-10-07,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,3900
2025-10-08,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,81700
2025-10-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-10-10,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,600
2025-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2025-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
