date,open,high,low,close,adj_close,volume
,SAH,SAH,SAH,SAH,SAH,SAH
2020-01-02,31.170000076293945,31.65999984741211,30.81999969482422,31.459999084472656,28.158710479736328,363600
2020-01-03,31.079999923706055,31.65999984741211,30.59000015258789,30.719999313354492,27.496360778808594,358000
2020-01-06,30.260000228881836,30.399999618530273,29.479999542236328,29.690000534057617,26.574443817138672,555300
2020-01-07,29.690000534057617,30.450000762939453,29.670000076293945,29.829999923706055,26.699756622314453,473300
2020-01-08,29.899999618530273,30.209999084472656,29.670000076293945,29.690000534057617,26.574443817138672,368900
2020-01-09,29.760000228881836,29.8700008392334,28.549999237060547,29.100000381469727,26.046361923217773,295100
2020-01-10,29.040000915527344,29.309999465942383,28.739999771118164,29.170000076293945,26.1090087890625,329000
2020-01-13,29.299999237060547,30.670000076293945,29.299999237060547,30.649999618530273,27.433704376220703,249000
2020-01-14,30.469999313354492,31.219999313354492,30.280000686645508,30.760000228881836,27.532161712646484,275200
2020-01-15,30.530000686645508,30.950000762939453,30.309999465942383,30.65999984741211,27.442651748657227,305900
2020-01-16,30.940000534057617,31.520000457763672,30.799999237060547,31.010000228881836,27.755929946899414,116500
2020-01-17,31.149999618530273,31.270000457763672,30.770000457763672,31.229999542236328,27.952842712402344,139100
2020-01-21,31.139999389648438,31.18000030517578,30.549999237060547,30.84000015258789,27.603763580322266,403700
2020-01-22,31.010000228881836,31.229999542236328,30.479999542236328,30.739999771118164,27.514265060424805,240900
2020-01-23,30.450000762939453,31.209999084472656,30.100000381469727,31.079999923706055,27.818584442138672,303400
2020-01-24,31.170000076293945,31.170000076293945,30.1299991607666,30.459999084472656,27.26363754272461,169400
2020-01-27,29.81999969482422,30.81999969482422,29.229999542236328,30.600000381469727,27.38895034790039,247800
2020-01-28,30.81999969482422,31.219999313354492,30.280000686645508,31.18000030517578,27.908092498779297,252500
2020-01-29,31.350000381469727,33.060001373291016,30.989999771118164,33.02000045776367,29.555004119873047,631500
2020-01-30,32.4900016784668,33.22999954223633,32.4900016784668,33.119998931884766,29.644506454467773,273000
2020-01-31,33.0099983215332,33.0099983215332,31.479999542236328,31.6299991607666,28.310861587524414,277500
2020-02-03,31.8700008392334,32.4900016784668,31.790000915527344,32.369998931884766,28.973217010498047,336400
2020-02-04,32.83000183105469,33.22999954223633,32.130001068115234,32.36000061035156,28.964262008666992,279000
2020-02-05,32.83000183105469,33.540000915527344,32.310001373291016,33.459999084472656,29.948841094970703,253800
2020-02-06,33.58000183105469,33.58000183105469,32.369998931884766,32.40999984741211,29.009017944335938,179200
2020-02-07,32.20000076293945,32.27000045776367,31.329999923706055,31.6299991607666,28.310861587524414,154200
2020-02-10,31.469999313354492,32.029998779296875,31.190000534057617,32.0,28.642040252685547,191900
2020-02-11,32.61000061035156,33.29999923706055,32.20000076293945,32.72999954223633,29.29544448852539,231200
2020-02-12,32.959999084472656,33.220001220703125,31.56999969482422,32.09000015258789,28.722599029541016,246600
2020-02-13,31.709999084472656,32.29999923706055,31.700000762939453,31.739999771118164,28.409324645996094,284300
2020-02-14,31.719999313354492,32.86000061035156,31.389999389648438,31.780000686645508,28.44512367248535,485700
2020-02-18,31.520000457763672,31.950000762939453,30.299999237060547,30.899999618530273,27.657470703125,406200
2020-02-19,30.600000381469727,31.18000030517578,26.68000030517578,28.950000762939453,25.912099838256836,1825000
2020-02-20,28.799999237060547,30.270000457763672,28.739999771118164,29.040000915527344,25.99265480041504,355700
2020-02-21,28.93000030517578,28.989999771118164,28.0,28.100000381469727,25.151296615600586,247800
2020-02-24,26.829999923706055,29.90999984741211,26.81999969482422,29.770000457763672,26.646053314208984,560600
