date,open,high,low,close,adj_close,volume
,LEE,LEE,LEE,LEE,LEE,LEE
2020-01-02,14.199999809265137,14.899999618530273,14.199999809265137,14.600000381469727,14.600000381469727,14280
2020-01-03,14.600000381469727,15.0,14.399999618530273,14.5,14.5,18130
2020-01-06,14.199999809265137,14.800000190734863,14.100000381469727,14.199999809265137,14.199999809265137,38150
2020-01-07,14.199999809265137,14.5,13.800000190734863,14.300000190734863,14.300000190734863,23640
2020-01-08,14.399999618530273,14.399999618530273,13.699999809265137,13.699999809265137,13.699999809265137,17350
2020-01-09,13.5,13.899999618530273,12.800000190734863,12.899999618530273,12.899999618530273,19660
2020-01-10,12.800000190734863,13.0,12.600000381469727,12.600000381469727,12.600000381469727,14570
2020-01-13,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13530
2020-01-14,12.600000381469727,12.699999809265137,12.5,12.5,12.5,13290
2020-01-15,13.300000190734863,13.5,12.699999809265137,13.100000381469727,13.100000381469727,26960
2020-01-16,13.199999809265137,13.600000381469727,13.0,13.300000190734863,13.300000190734863,21690
2020-01-17,13.399999618530273,13.5,12.800000190734863,13.0,13.0,19960
2020-01-21,12.5,12.899999618530273,12.5,12.800000190734863,12.800000190734863,13720
2020-01-22,13.100000381469727,13.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,28910
2020-01-23,11.899999618530273,12.100000381469727,11.800000190734863,12.0,12.0,21870
2020-01-24,12.399999618530273,12.699999809265137,11.800000190734863,12.5,12.5,15440
2020-01-27,12.899999618530273,13.300000190734863,12.600000381469727,12.899999618530273,12.899999618530273,15710
2020-01-28,12.899999618530273,12.899999618530273,12.5,12.600000381469727,12.600000381469727,17990
2020-01-29,23.700000762939453,30.899999618530273,20.100000381469727,21.0,21.0,3997950
2020-01-30,20.200000762939453,20.399999618530273,19.0,20.100000381469727,20.100000381469727,265550
2020-01-31,19.5,21.200000762939453,19.5,21.100000381469727,21.100000381469727,132250
2020-02-03,21.0,23.200000762939453,20.799999237060547,21.799999237060547,21.799999237060547,147170
2020-02-04,21.700000762939453,22.299999237060547,21.100000381469727,21.200000762939453,21.200000762939453,75050
2020-02-05,21.200000762939453,22.5,21.0,21.899999618530273,21.899999618530273,118910
2020-02-06,22.100000381469727,22.100000381469727,18.5,19.5,19.5,114780
2020-02-07,19.5,19.700000762939453,18.600000381469727,19.100000381469727,19.100000381469727,22990
2020-02-10,19.100000381469727,19.299999237060547,17.5,18.200000762939453,18.200000762939453,54690
2020-02-11,17.600000381469727,17.899999618530273,16.399999618530273,16.600000381469727,16.600000381469727,72360
2020-02-12,16.200000762939453,17.200000762939453,16.200000762939453,17.0,17.0,48210
2020-02-13,17.0,17.5,16.299999237060547,16.5,16.5,32980
2020-02-14,16.0,16.799999237060547,15.600000381469727,15.699999809265137,15.699999809265137,32860
2020-02-18,15.100000381469727,16.5,15.100000381469727,15.800000190734863,15.800000190734863,41860
2020-02-19,15.899999618530273,16.700000762939453,15.899999618530273,16.5,16.5,29770
2020-02-20,16.5,17.100000381469727,16.100000381469727,17.100000381469727,17.100000381469727,32890
2020-02-21,16.899999618530273,17.600000381469727,16.799999237060547,17.299999237060547,17.299999237060547,28200
2020-02-24,17.299999237060547,17.299999237060547,16.399999618530273,16.5,16.5,25850
2020-02-25,16.299999237060547,16.5,15.600000381469727,15.699999809265137,15.699999809265137,19940
2020-02-26,15.699999809265137,15.699999809265137,14.300000190734863,14.5,14.5,26820
2020-02-27,14.5,15.300000190734863,14.0,14.300000190734863,14.300000190734863,33130
2020-02-28,14.0,15.199999809265137,14.0,15.0,15.0,41060
2020-03-02,14.5,15.600000381469727,14.199999809265137,15.100000381469727,15.100000381469727,31630
2020-03-03,15.100000381469727,15.899999618530273,14.199999809265137,14.699999809265137,14.699999809265137,25060
2020-03-04,15.0,15.199999809265137,14.300000190734863,15.0,15.0,38750
2020-03-05,14.899999618530273,15.100000381469727,14.300000190734863,14.5,14.5,21630
2020-03-06,14.300000190734863,15.100000381469727,13.899999618530273,14.899999618530273,14.899999618530273,36920
2020-03-09,14.600000381469727,14.600000381469727,12.199999809265137,12.5,12.5,48610
2020-03-10,12.600000381469727,12.899999618530273,11.199999809265137,11.600000381469727,11.600000381469727,35730
2020-03-11,11.600000381469727,11.600000381469727,11.0,11.100000381469727,11.100000381469727,21470
2020-03-12,11.0,11.0,10.0,10.100000381469727,10.100000381469727,41430
2020-03-13,10.699999809265137,12.0,10.100000381469727,10.100000381469727,10.100000381469727,59950
2020-03-16,9.300000190734863,10.600000381469727,9.300000190734863,10.199999809265137,10.199999809265137,43390
2020-03-17,10.600000381469727,12.699999809265137,10.100000381469727,11.800000190734863,11.800000190734863,47420
2020-03-18,11.199999809265137,11.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,66720
2020-03-19,10.199999809265137,10.800000190734863,10.0,10.600000381469727,10.600000381469727,32100
2020-03-20,10.5,10.600000381469727,10.0,10.0,10.0,55220
2020-03-23,10.100000381469727,10.100000381469727,8.5,9.100000381469727,9.100000381469727,44100
2020-03-24,9.100000381469727,10.0,9.0,10.0,10.0,30920
2020-03-25,10.0,11.199999809265137,9.699999809265137,10.899999618530273,10.899999618530273,33380
2020-03-26,10.899999618530273,13.0,10.100000381469727,13.0,13.0,55580
2020-03-27,11.899999618530273,12.5,11.100000381469727,11.300000190734863,11.300000190734863,28150
2020-03-30,11.399999618530273,11.5,9.5,10.100000381469727,10.100000381469727,26060
2020-03-31,9.600000381469727,10.0,9.5,9.800000190734863,9.800000190734863,34840
2020-04-01,9.5,9.800000190734863,8.800000190734863,9.0,9.0,41720
2020-04-02,9.0,9.0,8.600000381469727,8.699999809265137,8.699999809265137,27760
2020-04-03,9.5,9.899999618530273,7.5,8.199999809265137,8.199999809265137,32320
2020-04-06,8.5,9.399999618530273,8.5,9.100000381469727,9.100000381469727,12290
2020-04-07,9.199999809265137,9.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,34880
2020-04-08,8.600000381469727,9.0,8.300000190734863,8.800000190734863,8.800000190734863,35010
2020-04-09,9.100000381469727,9.300000190734863,8.399999618530273,8.800000190734863,8.800000190734863,51790
2020-04-13,8.800000190734863,9.800000190734863,8.5,9.199999809265137,9.199999809265137,22270
2020-04-14,9.199999809265137,9.5,8.699999809265137,9.100000381469727,9.100000381469727,10140
2020-04-15,9.0,9.0,8.300000190734863,8.399999618530273,8.399999618530273,28360
2020-04-16,8.399999618530273,8.399999618530273,7.5,8.0,8.0,21680
2020-04-17,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,9900
2020-04-20,8.100000381469727,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,19590
2020-04-21,7.699999809265137,8.100000381469727,7.400000095367432,7.800000190734863,7.800000190734863,19170
2020-04-22,8.399999618530273,8.399999618530273,7.900000095367432,8.300000190734863,8.300000190734863,17280
2020-04-23,8.100000381469727,8.199999809265137,7.900000095367432,7.900000095367432,7.900000095367432,15470
2020-04-24,7.800000190734863,8.199999809265137,7.5,7.800000190734863,7.800000190734863,19500
2020-04-27,8.0,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,36900
2020-04-28,8.300000190734863,8.300000190734863,8.0,8.199999809265137,8.199999809265137,41260
2020-04-29,8.5,9.0,8.300000190734863,8.899999618530273,8.899999618530273,39450
2020-04-30,8.399999618530273,9.5,8.300000190734863,9.199999809265137,9.199999809265137,40930
2020-05-01,9.0,9.0,8.300000190734863,8.699999809265137,8.699999809265137,30340
2020-05-04,8.800000190734863,8.800000190734863,8.100000381469727,8.5,8.5,20510
2020-05-05,8.800000190734863,8.800000190734863,7.800000190734863,7.900000095367432,7.900000095367432,20580
2020-05-06,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,7.599999904632568,21050
2020-05-07,7.900000095367432,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,46180
2020-05-08,7.800000190734863,7.900000095367432,7.5,7.699999809265137,7.699999809265137,33450
2020-05-11,7.5,7.699999809265137,7.300000190734863,7.400000095367432,7.400000095367432,51810
2020-05-12,7.400000095367432,7.5,7.199999809265137,7.199999809265137,7.199999809265137,35020
2020-05-13,7.099999904632568,7.900000095367432,7.099999904632568,7.800000190734863,7.800000190734863,80810
2020-05-14,7.599999904632568,7.699999809265137,7.099999904632568,7.599999904632568,7.599999904632568,52570
2020-05-15,7.599999904632568,7.699999809265137,7.300000190734863,7.5,7.5,32840
2020-05-18,7.699999809265137,8.899999618530273,7.5,8.899999618530273,8.899999618530273,65380
2020-05-19,8.800000190734863,9.300000190734863,8.100000381469727,9.0,9.0,31500
2020-05-20,9.199999809265137,9.800000190734863,8.800000190734863,9.600000381469727,9.600000381469727,42510
2020-05-21,9.600000381469727,10.100000381469727,9.399999618530273,10.0,10.0,20180
2020-05-22,10.0,10.800000190734863,10.0,10.600000381469727,10.600000381469727,17060
2020-05-26,11.0,12.5,10.699999809265137,11.5,11.5,39270
2020-05-27,12.0,12.5,11.199999809265137,12.100000381469727,12.100000381469727,50780
2020-05-28,12.5,12.800000190734863,12.0,12.399999618530273,12.399999618530273,19150
2020-05-29,12.399999618530273,12.399999618530273,11.0,11.100000381469727,11.100000381469727,26110
