date,open,high,low,close,adj_close,volume
,FRFXF,FRFXF,FRFXF,FRFXF,FRFXF,FRFXF
2020-01-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,8.246131896972656,0
2020-01-03,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,8.65743637084961,500
2020-01-06,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,8.65743637084961,0
2020-01-07,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,8.65743637084961,0
2020-01-08,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,8.65743637084961,0
2020-01-09,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,8.65743637084961,0
2020-01-10,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,150
2020-01-13,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-14,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-15,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-16,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-17,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-21,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-22,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-23,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-24,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-27,13.155200004577637,13.155200004577637,13.155200004577637,13.155200004577637,8.798016548156738,0
2020-01-28,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,450
2020-01-29,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,0
2020-01-30,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,0
2020-01-31,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,0
2020-02-03,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,0
2020-02-04,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,0
2020-02-05,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,0
2020-02-06,12.590999603271484,12.590999603271484,12.590999603271484,12.590999603271484,8.420685768127441,0
2020-02-07,12.625100135803223,12.625100135803223,12.625100135803223,12.625100135803223,8.443490028381348,300
2020-02-10,12.625100135803223,12.625100135803223,12.625100135803223,12.625100135803223,8.443490028381348,0
2020-02-11,12.625100135803223,12.625100135803223,12.625100135803223,12.625100135803223,8.443490028381348,0
2020-02-12,12.625100135803223,12.625100135803223,12.625100135803223,12.625100135803223,8.443490028381348,0
2020-02-13,12.625100135803223,12.625100135803223,12.625100135803223,12.625100135803223,8.443490028381348,0
2020-02-14,12.625100135803223,12.625100135803223,12.625100135803223,12.625100135803223,8.443490028381348,0
2020-02-18,12.692399978637695,12.692399978637695,12.692399978637695,12.692399978637695,8.48850154876709,100
2020-02-19,12.692399978637695,12.692399978637695,12.692399978637695,12.692399978637695,8.48850154876709,0
2020-02-20,12.692399978637695,12.692399978637695,12.692399978637695,12.692399978637695,8.48850154876709,0
2020-02-21,12.692399978637695,12.692399978637695,12.692399978637695,12.692399978637695,8.48850154876709,0
2020-02-24,12.692399978637695,12.692399978637695,12.692399978637695,12.692399978637695,8.48850154876709,0
2020-02-25,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,150
2020-02-26,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-02-27,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-02-28,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-03-02,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-03-03,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-03-04,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-03-05,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-03-06,12.50510025024414,12.50510025024414,12.50510025024414,12.50510025024414,8.363236427307129,0
2020-03-09,10.057900428771973,10.057900428771973,9.949600219726562,9.960800170898438,6.661644458770752,1500
2020-03-10,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.423824787139893,600
2020-03-11,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.423824787139893,0
2020-03-12,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-13,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-16,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-17,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-18,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-19,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-20,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-23,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-24,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-25,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-26,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-27,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-30,9.605199813842773,9.605199813842773,9.605199813842773,9.605199813842773,6.582647800445557,0
2020-03-31,7.406700134277344,7.406700134277344,7.406700134277344,7.406700134277344,5.075969696044922,658
2020-04-01,7.406700134277344,7.406700134277344,7.406700134277344,7.406700134277344,5.075969696044922,0
2020-04-02,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,125
2020-04-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-08,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-09,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.8246612548828125,0
2020-04-16,7.3892998695373535,7.396399974822998,7.301499843597412,7.395100116729736,5.068018436431885,3000
2020-04-17,7.495299816131592,7.592700004577637,7.495299816131592,7.587800025939941,5.200080394744873,8900
2020-04-20,7.57480001449585,7.603899955749512,7.54010009765625,7.60129976272583,5.20933198928833,6000
2020-04-21,7.294300079345703,7.294300079345703,7.294300079345703,7.294300079345703,4.998937129974365,500
2020-04-22,7.294300079345703,7.294300079345703,7.294300079345703,7.294300079345703,4.998937129974365,0
2020-04-23,7.506400108337402,7.506899833679199,7.506400108337402,7.506899833679199,5.144636631011963,675
2020-04-24,7.42609977722168,7.42609977722168,7.42609977722168,7.42609977722168,5.089263439178467,1600
2020-04-27,7.42609977722168,7.42609977722168,7.42609977722168,7.42609977722168,5.089263439178467,0
2020-04-28,7.42609977722168,7.42609977722168,7.42609977722168,7.42609977722168,5.089263439178467,0
2020-04-29,7.42609977722168,7.42609977722168,7.42609977722168,7.42609977722168,5.089263439178467,0
2020-04-30,7.42609977722168,7.42609977722168,7.42609977722168,7.42609977722168,5.089263439178467,0
2020-05-01,7.42609977722168,7.42609977722168,7.42609977722168,7.42609977722168,5.089263439178467,0
2020-05-04,7.42609977722168,7.42609977722168,7.42609977722168,7.42609977722168,5.089263439178467,0
2020-05-05,7.645500183105469,7.675099849700928,7.645500183105469,7.675099849700928,5.259909152984619,1275
2020-05-06,7.675099849700928,7.675099849700928,7.675099849700928,7.675099849700928,5.259909152984619,0
2020-05-07,7.675099849700928,7.675099849700928,7.675099849700928,7.675099849700928,5.259909152984619,0
2020-05-08,7.675099849700928,7.675099849700928,7.675099849700928,7.675099849700928,5.259909152984619,0
2020-05-11,7.675099849700928,7.675099849700928,7.675099849700928,7.675099849700928,5.259909152984619,0
2020-05-12,7.840400218963623,7.840400218963623,7.8333001136779785,7.8333001136779785,5.368325710296631,1000
2020-05-13,7.8333001136779785,7.8333001136779785,7.8333001136779785,7.8333001136779785,5.368325710296631,0
2020-05-14,7.8333001136779785,7.8333001136779785,7.8333001136779785,7.8333001136779785,5.368325710296631,0
2020-05-15,7.797900199890137,7.797900199890137,7.790800094604492,7.790800094604492,5.339200496673584,900
