date,open,high,low,close,adj_close,volume
,UTRS,UTRS,UTRS,UTRS,UTRS,UTRS
2021-10-22,193.1999969482422,198.1999969482422,152.0,180.0,180.0,179826
2021-10-25,164.0,193.1999969482422,160.39999389648438,187.0,187.0,25491
2021-10-26,183.39999389648438,207.39999389648438,176.5,182.8000030517578,182.8000030517578,17424
2021-10-27,176.8000030517578,188.39999389648438,176.8000030517578,180.0,180.0,4618
2021-10-28,182.1999969482422,189.0,177.8000030517578,178.60000610351562,178.60000610351562,16694
2021-10-29,180.0,193.9600067138672,180.0,187.1999969482422,187.1999969482422,6256
2021-11-01,184.1999969482422,190.8000030517578,179.1999969482422,185.39999389648438,185.39999389648438,7776
2021-11-02,187.39999389648438,188.73599243164062,180.4199981689453,184.8000030517578,184.8000030517578,7883
2021-11-03,184.8000030517578,190.8000030517578,181.1999969482422,182.0,182.0,10236
2021-11-04,182.0,194.60000610351562,178.8000030517578,182.60000610351562,182.60000610351562,15241
2021-11-05,181.60000610351562,186.0,178.39999389648438,181.60000610351562,181.60000610351562,7864
2021-11-08,180.60000610351562,184.0,170.89999389648438,181.8000030517578,181.8000030517578,7681
2021-11-09,180.60000610351562,198.60000610351562,179.0,193.60000610351562,193.60000610351562,7184
2021-11-10,191.8000030517578,202.8000030517578,188.1999969482422,195.60000610351562,195.60000610351562,7538
2021-11-11,191.60000610351562,200.39999389648438,189.39999389648438,193.39999389648438,193.39999389648438,5497
2021-11-12,191.1999969482422,198.39999389648438,179.75,193.60000610351562,193.60000610351562,3960
2021-11-15,196.60000610351562,196.60000610351562,185.2239990234375,192.39999389648438,192.39999389648438,7333
2021-11-16,192.39999389648438,199.8000030517578,187.01400756835938,190.0,190.0,6787
2021-11-17,189.8000030517578,199.8000030517578,185.39999389648438,189.8000030517578,189.8000030517578,4802
2021-11-18,186.1999969482422,192.0,170.3000030517578,174.1999969482422,174.1999969482422,8229
2021-11-19,169.0,178.0,162.0,165.0,165.0,10808
2021-11-22,167.8000030517578,170.0,145.1999969482422,151.0,151.0,6668
2021-11-23,150.0,151.78399658203125,122.5999984741211,140.60000610351562,140.60000610351562,11917
2021-11-24,142.1999969482422,144.0,127.4000015258789,137.8000030517578,137.8000030517578,5938
2021-11-26,137.8000030517578,139.60000610351562,128.0,132.1999969482422,132.1999969482422,4170
2021-11-29,133.8000030517578,139.39999389648438,122.0,128.0,128.0,6113
2021-11-30,126.80000305175781,133.0,123.4000015258789,127.80000305175781,127.80000305175781,3037
2021-12-01,130.39999389648438,133.39999389648438,118.19999694824219,120.0,120.0,9021
2021-12-02,120.0,120.0,105.41999816894531,116.0,116.0,5440
2021-12-03,118.0,126.39399719238281,93.63999938964844,117.19999694824219,117.19999694824219,8901
2021-12-06,117.4000015258789,119.64800262451172,108.19999694824219,110.19999694824219,110.19999694824219,5336
2021-12-07,112.4000015258789,117.5,109.0,111.80000305175781,111.80000305175781,12928
2021-12-08,111.80000305175781,115.0,102.0,111.80000305175781,111.80000305175781,9239
2021-12-09,110.80000305175781,110.80000305175781,102.0,108.0,108.0,1237
2021-12-10,110.0,114.19999694824219,102.19999694824219,102.4000015258789,102.4000015258789,3455
2021-12-13,103.4000015258789,114.7979965209961,94.0,99.19999694824219,99.19999694824219,9255
2021-12-14,97.80000305175781,99.19999694824219,85.5999984741211,94.19999694824219,94.19999694824219,6184
2021-12-15,93.19999694824219,105.19999694824219,85.80000305175781,103.4000015258789,103.4000015258789,8068
2021-12-16,107.80000305175781,109.4000015258789,98.0,104.5999984741211,104.5999984741211,5547
2021-12-17,101.19999694824219,102.0,93.4000015258789,96.0,96.0,19123
2021-12-20,93.19999694824219,96.0,89.4000015258789,91.0,91.0,9387
2021-12-21,90.19999694824219,103.4000015258789,90.19999694824219,91.5999984741211,91.5999984741211,6454
2021-12-22,91.0,95.5999984741211,89.80000305175781,90.5999984741211,90.5999984741211,9661
2021-12-23,91.0,96.60600280761719,90.0,96.0,96.0,31098
2021-12-27,96.19999694824219,108.5999984741211,92.80000305175781,101.0,101.0,3965
2021-12-28,101.19999694824219,103.5999984741211,94.9000015258789,97.4000015258789,97.4000015258789,2192
2021-12-29,96.0,100.5999984741211,91.4000015258789,98.4000015258789,98.4000015258789,2400
2021-12-30,98.0,107.80000305175781,93.5999984741211,105.0,105.0,6279
2021-12-31,104.0,104.80000305175781,98.5999984741211,102.80000305175781,102.80000305175781,4311
