date,open,high,low,close,adj_close,volume
,BIYA,BIYA,BIYA,BIYA,BIYA,BIYA
2025-03-21,95.0,106.25,93.75,104.5,104.5,77164
2025-03-24,108.75,111.5,96.51249694824219,103.75,103.75,26022
2025-03-25,100.5,109.5,100.25,108.75,108.75,18950
2025-03-26,108.5,123.25,104.5,122.25,122.25,30335
2025-03-27,124.75,173.75,119.5,159.75,159.75,47253
2025-03-28,168.25,195.0,163.5,179.5,179.5,58628
2025-03-31,176.25,200.0,144.0,165.75,165.75,43650
2025-04-01,168.25,184.25,132.5,153.0,153.0,47245
2025-04-02,146.25,154.25,125.25,129.75,129.75,27044
2025-04-03,102.75,106.25,77.5,92.25,92.25,36730
2025-04-04,89.5,99.5,82.5,94.0,94.0,11159
2025-04-07,95.0,108.0,90.0,90.25,90.25,9303
2025-04-08,94.75,104.70249938964844,82.0,85.75,85.75,7890
2025-04-09,88.20999908447266,99.75,76.5,79.75,79.75,30050
2025-04-10,76.0,80.0,31.5,36.5,36.5,37665
2025-04-11,34.5,46.25,30.25,41.25,41.25,19083
2025-04-14,44.0,63.0,40.5,57.0,57.0,13715
2025-04-15,50.0,62.5,50.0,60.5,60.5,4644
2025-04-16,59.875,63.75,53.75,59.25,59.25,2515
2025-04-17,56.71500015258789,80.0,56.71500015258789,79.75,79.75,3810
2025-04-21,81.25,111.5,77.5,92.75,92.75,16265
2025-04-22,102.5,104.0,92.0,97.25,97.25,5519
2025-04-23,101.25,105.0,92.25,101.25,101.25,11819
2025-04-24,96.5,115.25,96.25,108.75,108.75,7910
2025-04-25,105.75,114.5,85.0,97.55000305175781,97.55000305175781,6613
2025-04-28,97.5,103.75,94.25,98.25,98.25,4103
2025-04-29,93.5,107.5,88.25,107.25,107.25,5638
2025-04-30,97.75,112.25,97.75,108.0,108.0,6012
2025-05-01,99.75,114.5,99.75,114.25,114.25,9605
2025-05-02,89.0,112.24749755859375,89.0,98.5,98.5,10615
2025-05-05,98.5,104.0,84.125,91.5,91.5,4998
2025-05-06,82.75,98.44000244140625,82.75,95.5,95.5,2098
2025-05-07,95.69999694824219,128.75,95.69999694824219,110.75,110.75,46871
2025-05-08,112.5,121.25,108.75,115.5,115.5,5327
2025-05-09,111.75,125.0,111.75,124.5,124.5,2387
2025-05-12,120.0,128.49749755859375,115.25,121.0,121.0,4038
2025-05-13,117.5,130.0,112.75,123.5,123.5,10685
2025-05-14,120.25,151.5,113.75250244140625,130.0,130.0,46507
2025-05-15,137.25,137.4499969482422,117.00250244140625,124.5,124.5,5372
2025-05-16,117.5,128.6750030517578,108.5,113.0,113.0,2746
2025-05-19,113.75,130.0,105.0,118.0,118.0,13507
2025-05-20,123.0,128.6024932861328,119.75,126.75,126.75,24384
2025-05-21,123.5,135.75,121.25,123.0,123.0,14576
2025-05-22,121.25,130.5,117.0,122.25,122.25,27295
2025-05-23,126.0,126.0,105.5,120.0,120.0,5684
2025-05-27,124.75,124.99749755859375,110.0,116.0,116.0,3465
2025-05-28,113.75,122.75,112.59249877929688,118.75,118.75,3513
2025-05-29,122.25,124.25,117.5,122.5,122.5,2162
2025-05-30,123.75,125.25,116.25,122.0,122.0,2155
2025-06-02,123.75,123.75,110.0,118.0,118.0,1851
