date,open,high,low,close,adj_close,volume
,KALU,KALU,KALU,KALU,KALU,KALU
2020-01-02,111.62999725341797,111.9000015258789,110.66000366210938,111.22000122070312,89.08473205566406,81500
2020-01-03,110.0,111.37999725341797,109.12000274658203,111.2300033569336,89.09275817871094,104400
2020-01-06,110.23999786376953,110.72000122070312,109.30999755859375,109.58000183105469,87.77112579345703,123300
2020-01-07,109.08999633789062,109.61000061035156,108.31999969482422,108.93000030517578,87.25049591064453,54500
2020-01-08,108.63999938964844,109.0999984741211,107.61000061035156,107.83999633789062,86.37744903564453,78300
2020-01-09,108.16000366210938,108.16000366210938,106.5199966430664,107.27999877929688,85.92890167236328,70500
2020-01-10,107.5,107.9000015258789,105.5,105.98999786376953,84.89561462402344,103200
2020-01-13,106.0999984741211,109.26000213623047,106.0999984741211,108.68000030517578,87.05025482177734,140700
2020-01-14,108.08999633789062,108.2699966430664,106.58999633789062,106.79000091552734,85.53640747070312,97600
2020-01-15,106.61000061035156,108.16000366210938,105.73999786376953,106.41000366210938,85.2320327758789,130100
2020-01-16,106.8499984741211,107.69000244140625,106.0999984741211,106.25,85.1038818359375,91400
2020-01-17,106.73999786376953,106.9800033569336,104.66000366210938,104.94000244140625,84.05460357666016,104300
2020-01-21,104.37999725341797,104.47000122070312,101.68000030517578,102.7300033569336,82.28443908691406,155000
2020-01-22,103.4000015258789,103.47000122070312,100.05000305175781,101.04000091552734,80.9307861328125,147900
2020-01-23,99.12999725341797,101.9800033569336,98.36000061035156,101.81999969482422,82.09994506835938,211200
2020-01-24,101.62000274658203,101.87000274658203,100.38999938964844,101.5,81.84193420410156,125100
2020-01-27,99.6500015258789,101.18000030517578,99.19999694824219,100.75,81.2372055053711,148800
2020-01-28,101.33000183105469,102.08000183105469,100.66000366210938,101.05000305175781,81.4791030883789,214000
2020-01-29,101.66999816894531,104.94000244140625,101.45999908447266,104.25,84.05933380126953,191800
2020-01-30,102.80999755859375,104.19000244140625,101.41999816894531,103.44999694824219,83.41427612304688,84300
2020-01-31,102.93000030517578,103.48999786376953,100.0,100.1500015258789,80.75340270996094,103400
2020-02-03,100.62999725341797,101.58999633789062,100.22000122070312,100.48999786376953,81.02754211425781,104500
2020-02-04,101.73999786376953,102.91000366210938,101.5,101.88999938964844,82.15637969970703,144500
2020-02-05,103.22000122070312,105.80000305175781,103.22000122070312,105.23999786376953,84.85758209228516,118300
2020-02-06,105.55999755859375,107.9800033569336,105.01000213623047,107.30999755859375,86.52666473388672,138400
2020-02-07,106.62999725341797,106.87000274658203,103.44000244140625,104.0199966430664,83.87385559082031,77800
2020-02-10,103.51000213623047,104.31999969482422,102.94000244140625,103.44999694824219,83.41427612304688,55100
2020-02-11,103.72000122070312,106.51000213623047,103.72000122070312,105.13999938964844,84.77694702148438,51400
2020-02-12,105.94999694824219,106.12999725341797,101.70999908447266,102.22000122070312,82.42250061035156,194200
2020-02-13,101.76000213623047,103.66000366210938,101.76000213623047,103.58999633789062,83.52713012695312,59500
2020-02-14,103.5,103.87000274658203,102.2300033569336,103.30000305175781,83.29332733154297,105700
2020-02-18,102.58000183105469,104.94000244140625,102.58000183105469,104.05000305175781,83.89806365966797,167200
2020-02-19,104.13999938964844,105.80000305175781,102.22000122070312,102.55999755859375,82.69664001464844,212000
2020-02-20,102.52999877929688,112.0,102.20999908447266,107.38999938964844,86.59119415283203,276700
2020-02-21,107.1500015258789,107.37999725341797,104.58000183105469,104.83000183105469,84.52699279785156,318300
2020-02-24,101.08000183105469,104.47000122070312,100.94000244140625,104.20999908447266,84.02706146240234,171600
2020-02-25,104.44999694824219,107.36000061035156,102.80000305175781,103.45999908447266,83.42232513427734,199100
2020-02-26,103.63999938964844,105.7699966430664,102.12999725341797,102.37000274658203,82.54344177246094,100700
2020-02-27,100.2300033569336,101.05999755859375,96.86000061035156,96.87000274658203,78.1086654663086,136800
2020-02-28,94.12999725341797,98.20999908447266,93.30000305175781,94.55000305175781,76.23796844482422,217600
2020-03-02,94.9800033569336,98.08000183105469,94.80000305175781,97.97000122070312,78.99560546875,121200
2020-03-03,97.83999633789062,101.2300033569336,95.12000274658203,96.55999755859375,77.85868835449219,135900
2020-03-04,98.1500015258789,99.37000274658203,97.04000091552734,99.16000366210938,79.95515441894531,120500
2020-03-05,96.5999984741211,96.68000030517578,92.19000244140625,93.22000122070312,75.16557312011719,123000
2020-03-06,90.16999816894531,92.83000183105469,87.68000030517578,89.47000122070312,72.141845703125,114300
2020-03-09,83.97000122070312,85.18000030517578,79.19999694824219,80.45999908447266,64.87686920166016,148600
2020-03-10,83.12999725341797,88.2300033569336,81.12999725341797,87.63999938964844,70.66627502441406,208000
2020-03-11,84.68000030517578,85.31999969482422,80.5,82.43000030517578,66.4653091430664,191500
2020-03-12,75.87999725341797,80.41999816894531,73.62000274658203,74.73999786376953,60.26469039916992,182300
2020-03-13,79.19999694824219,84.36000061035156,74.80999755859375,84.12000274658203,67.82799530029297,182100
2020-03-16,78.72000122070312,79.4000015258789,69.87999725341797,70.31999969482422,56.700721740722656,184300
