date,open,high,low,close,adj_close,volume
,CCXIU,CCXIU,CCXIU,CCXIU,CCXIU,CCXIU
2025-12-17,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,7134100
2025-12-18,10.210000038146973,10.508000373840332,10.199999809265137,10.220000267028809,10.220000267028809,986800
2025-12-19,10.239999771118164,10.258999824523926,10.220000267028809,10.220000267028809,10.220000267028809,119300
2025-12-22,10.289999961853027,10.3100004196167,10.229999542236328,10.229999542236328,10.229999542236328,252200
2025-12-23,10.279999732971191,10.279999732971191,10.1850004196167,10.199999809265137,10.199999809265137,144000
2025-12-24,10.25,10.25,10.220000267028809,10.25,10.25,24700
2025-12-26,10.199999809265137,10.258999824523926,10.199999809265137,10.239999771118164,10.239999771118164,87900
2025-12-29,10.289999961853027,10.289999961853027,10.25,10.25,10.25,15000
2025-12-30,10.244999885559082,10.25,10.220000267028809,10.25,10.25,27600
