date,open,high,low,close,adj_close,volume
,CHPG,CHPG,CHPG,CHPG,CHPG,CHPG
2025-06-20,10.239999771118164,10.239999771118164,9.8100004196167,9.989999771118164,9.989999771118164,94800
2025-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-06-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-06-30,10.010000228881836,10.010000228881836,10.0,10.0,10.0,21100
2025-07-01,10.0,10.0,10.0,10.0,10.0,0
2025-07-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2025-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-07-07,10.0,10.0,10.0,10.0,10.0,48400
2025-07-08,10.0,10.0,10.0,10.0,10.0,20000
2025-07-09,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,222300
2025-07-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,41000
2025-07-11,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,10.010000228881836,150800
2025-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10800
2025-07-15,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,11200
2025-07-16,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,18400
2025-07-17,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,13500
2025-07-18,10.024999618530273,10.039999961853027,10.020000457763672,10.03499984741211,10.03499984741211,108400
2025-07-21,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,14700
2025-07-22,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,24200
2025-07-23,10.0,10.0,10.0,10.0,10.0,13600
2025-07-24,10.0,10.0,10.0,10.0,10.0,0
2025-07-25,10.0,10.0,10.0,10.0,10.0,0
2025-07-28,10.0,10.0,10.0,10.0,10.0,0
2025-07-29,10.017000198364258,10.020000457763672,10.017000198364258,10.020000457763672,10.020000457763672,14400
2025-07-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-07-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-05,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,11900
2025-08-06,10.045000076293945,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,3200
2025-08-07,10.050000190734863,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,7000
2025-08-08,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,2300
2025-08-11,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,10.029999732971191,2500
2025-08-12,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,1800
2025-08-13,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,1700
2025-08-14,10.038999557495117,10.0649995803833,10.038999557495117,10.039999961853027,10.039999961853027,12700
2025-08-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1800
2025-08-18,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,1400
2025-08-19,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,1400
2025-08-20,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,900
2025-08-21,10.055999755859375,10.055999755859375,10.050000190734863,10.050000190734863,10.050000190734863,1700
2025-08-22,10.059000015258789,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,2500
2025-08-25,10.045999526977539,10.050000190734863,10.045999526977539,10.050000190734863,10.050000190734863,2200
2025-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-08-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,23100
