date,open,high,low,close,adj_close,volume
,AMVIF,AMVIF,AMVIF,AMVIF,AMVIF,AMVIF
2025-09-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4049
2025-10-10,40.150001525878906,40.349998474121094,40.150001525878906,40.349998474121094,40.349998474121094,453
2025-10-14,40.0,40.20000076293945,40.0,40.20000076293945,40.20000076293945,680
2025-10-16,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,302
2025-10-24,41.0,41.0,41.0,41.0,41.0,253
2025-11-03,43.0,43.0,43.0,43.0,43.0,152
2025-11-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,177
2025-11-07,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,243
2025-11-10,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,256
2025-11-14,46.0,46.0,46.0,46.0,46.0,583
2025-11-24,43.0,43.0,43.0,43.0,43.0,365
2025-11-25,9.999999747378752e-05,42.29999923706055,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,518
2025-12-02,42.5,42.5,42.5,42.5,42.5,647
2025-12-04,47.0,47.0,41.5,41.5,41.5,798
2025-12-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,235
2025-12-09,48.0,48.0,48.0,48.0,48.0,227
2025-12-17,50.5,50.5,50.5,50.5,50.5,263
2025-12-22,49.0,49.0,49.0,49.0,49.0,268
2025-12-30,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,214
