date,open,high,low,close,adj_close,volume
,PREM,PREM,PREM,PREM,PREM,PREM
2021-01-08,6.324999809265137,6.375,6.0,6.150000095367432,6.150000095367432,25616
2021-01-11,6.375,6.375,5.574999809265137,6.0,6.0,19176
2021-01-12,6.0,6.125,5.574999809265137,6.0,6.0,11360
2021-01-13,5.900000095367432,6.125,5.25,5.5,5.5,26288
2021-01-14,5.75,6.625,5.25,5.949999809265137,5.949999809265137,106276
2021-01-15,6.0,7.5,5.75,6.125,6.125,194660
2021-01-19,6.25,6.25,5.125,5.5,5.5,52776
2021-01-20,5.125,5.75,4.125,4.875,4.875,75612
2021-01-21,4.25,6.75,4.25,5.5,5.5,217292
2021-01-22,5.25,5.75,4.625,5.125,5.125,110056
2021-01-25,5.5,5.5,4.5,4.625,4.625,145064
2021-01-26,4.800000190734863,5.5,4.625,5.125,5.125,174316
2021-01-27,5.75,5.75,4.775000095367432,5.125,5.125,144316
2021-01-28,5.5,5.5,4.724999904632568,4.900000095367432,4.900000095367432,106144
2021-01-29,5.375,5.375,4.875,4.949999809265137,4.949999809265137,102540
2021-02-01,5.224999904632568,5.25,4.875,5.25,5.25,154524
2021-02-02,5.25,5.875,5.25,5.625,5.625,187632
2021-02-03,6.0,6.625,5.699999809265137,6.5,6.5,226068
2021-02-04,7.25,9.5,6.525000095367432,8.875,8.875,488256
2021-02-05,9.5,13.75,9.25,11.800000190734863,11.800000190734863,492388
2021-02-08,14.25,14.25,9.75,10.274999618530273,10.274999618530273,427408
2021-02-09,11.449999809265137,11.75,10.0,11.25,11.25,182360
2021-02-10,12.0,12.75,8.25,10.75,10.75,237576
2021-02-11,12.074999809265137,12.074999809265137,8.875,9.5,9.5,145220
2021-02-12,9.25,9.925000190734863,7.125,8.5,8.5,156312
2021-02-16,8.0,8.5,6.75,7.75,7.75,205644
2021-02-17,7.75,8.0,6.25,7.224999904632568,7.224999904632568,136516
2021-02-18,7.25,9.5,7.0,8.949999809265137,8.949999809265137,177128
2021-02-19,9.125,9.125,8.0,9.0,9.0,102252
2021-02-22,10.25,10.25,7.0,8.0,8.0,123900
2021-02-23,7.75,8.25,5.0,6.650000095367432,6.650000095367432,125032
2021-02-24,7.25,7.5,6.75,7.449999809265137,7.449999809265137,66040
2021-02-25,7.474999904632568,7.474999904632568,5.75,6.75,6.75,111280
2021-02-26,6.375,6.75,4.724999904632568,6.0,6.0,119404
2021-03-01,5.5,7.0,5.5,6.0,6.0,58396
2021-03-02,6.0,6.0,4.925000190734863,5.375,5.375,76884
2021-03-03,5.5,5.75,4.724999904632568,4.75,4.75,86168
2021-03-04,4.800000190734863,4.800000190734863,3.625,4.099999904632568,4.099999904632568,128432
2021-03-05,3.75,4.75,3.5250000953674316,4.25,4.25,107432
2021-03-08,4.875,5.5,4.25,5.5,5.5,71072
2021-03-09,5.875,6.0,4.675000190734863,5.349999904632568,5.349999904632568,85780
2021-03-10,5.425000190734863,5.675000190734863,4.5,4.75,4.75,50412
2021-03-11,4.625,5.5,4.25,4.800000190734863,4.800000190734863,67528
2021-03-12,5.0,5.25,4.275000095367432,5.199999809265137,5.199999809265137,53180
2021-03-15,5.0,5.25,4.125,4.75,4.75,64104
2021-03-16,4.599999904632568,5.0,4.224999904632568,4.75,4.75,82484
2021-03-17,4.574999809265137,4.974999904632568,4.25,4.599999904632568,4.599999904632568,45652
2021-03-18,4.5,4.75,4.25,4.5,4.5,51912
