date,open,high,low,close,adj_close,volume
,CARM,CARM,CARM,CARM,CARM,CARM
2020-01-02,21.200000762939453,21.399999618530273,19.799999237060547,20.600000381469727,20.00885581970215,116450
2020-01-03,20.0,21.0,20.0,20.5,19.911724090576172,67825
2020-01-06,20.399999618530273,20.799999237060547,20.0,20.200000762939453,19.62033462524414,43340
2020-01-07,20.600000381469727,20.799999237060547,20.399999618530273,20.5,19.911724090576172,42140
2020-01-08,20.600000381469727,20.799999237060547,20.0,20.0,19.42607307434082,65830
2020-01-09,20.0,20.399999618530273,19.059999465942383,19.31999969482422,18.765586853027344,128030
2020-01-10,19.3799991607666,20.600000381469727,19.280000686645508,20.200000762939453,19.62033462524414,59250
2020-01-13,20.399999618530273,20.600000381469727,19.899999618530273,20.200000762939453,19.62033462524414,45345
2020-01-14,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,19.62033462524414,43515
2020-01-15,20.399999618530273,20.600000381469727,19.799999237060547,19.799999237060547,19.2318115234375,43890
2020-01-16,20.0,20.399999618530273,19.559999465942383,20.0,19.42607307434082,50560
2020-01-17,19.899999618530273,20.200000762939453,19.399999618530273,19.399999618530273,18.843290328979492,41605
2020-01-21,19.399999618530273,20.0,18.020000457763672,19.34000015258789,18.78501319885254,107940
2020-01-22,19.399999618530273,19.600000381469727,18.399999618530273,18.84000015258789,18.299360275268555,33355
2020-01-23,18.700000762939453,19.1200008392334,18.399999618530273,18.600000381469727,18.066247940063477,34430
2020-01-24,18.799999237060547,19.0,17.600000381469727,17.799999237060547,17.289203643798828,59365
2020-01-27,17.600000381469727,17.799999237060547,16.399999618530273,16.799999237060547,16.317899703979492,70190
2020-01-28,17.399999618530273,19.760000228881836,17.100000381469727,19.6200008392334,19.056978225708008,86990
2020-01-29,20.0,20.0,18.639999389648438,19.600000381469727,19.037551879882812,47390
2020-01-30,19.200000762939453,19.600000381469727,18.0,18.719999313354492,18.182804107666016,38730
2020-01-31,18.799999237060547,19.200000762939453,18.0,19.0,18.454769134521484,34285
2020-02-03,19.059999465942383,19.600000381469727,18.6200008392334,18.6200008392334,18.085674285888672,25270
2020-02-04,18.65999984741211,19.399999618530273,18.020000457763672,18.200000762939453,17.67772674560547,42510
2020-02-05,19.0,19.559999465942383,18.600000381469727,18.860000610351562,18.31878662109375,43230
2020-02-06,19.200000762939453,19.600000381469727,18.600000381469727,19.31999969482422,18.765586853027344,29290
2020-02-07,19.1200008392334,19.84000015258789,18.600000381469727,18.739999771118164,18.20223045349121,35245
2020-02-10,19.18000030517578,19.18000030517578,18.600000381469727,18.739999771118164,18.20223045349121,15940
2020-02-11,18.600000381469727,19.020000457763672,18.100000381469727,18.420000076293945,17.89141273498535,37405
2020-02-12,18.5,18.799999237060547,18.200000762939453,18.200000762939453,17.67772674560547,22805
2020-02-13,18.200000762939453,18.399999618530273,17.799999237060547,17.81999969482422,17.308629989624023,36280
2020-02-14,17.940000534057617,17.979999542236328,17.0,17.420000076293945,16.920108795166016,63085
2020-02-18,17.399999618530273,17.440000534057617,16.200000762939453,17.219999313354492,16.725847244262695,66960
2020-02-19,17.200000762939453,17.5,16.399999618530273,16.799999237060547,16.317899703979492,43950
2020-02-20,16.799999237060547,17.059999465942383,16.540000915527344,17.0,16.512161254882812,24195
2020-02-21,17.079999923706055,17.3799991607666,16.65999984741211,17.020000457763672,16.531587600708008,31375
2020-02-24,16.700000762939453,16.799999237060547,15.699999809265137,16.440000534057617,15.968232154846191,73255
2020-02-25,16.0,16.799999237060547,15.520000457763672,15.680000305175781,15.23004150390625,52045
2020-02-26,16.0,16.3799991607666,15.800000190734863,15.800000190734863,15.346597671508789,30780
2020-02-27,15.15999984741211,15.739999771118164,14.100000381469727,15.0,14.569554328918457,69985
2020-02-28,14.399999618530273,15.539999961853027,14.119999885559082,15.199999809265137,14.763814926147461,57330
2020-03-02,15.600000381469727,15.800000190734863,15.0,15.479999542236328,15.03577995300293,28650
2020-03-03,15.739999771118164,16.399999618530273,15.220000267028809,15.779999732971191,15.327171325683594,31690
2020-03-04,16.18000030517578,16.799999237060547,15.800000190734863,16.68000030517578,16.201345443725586,48870
2020-03-05,16.65999984741211,17.579999923706055,16.600000381469727,17.15999984741211,16.667570114135742,38570
2020-03-06,17.0,18.540000915527344,16.600000381469727,16.719999313354492,16.240196228027344,80610
2020-03-09,15.4399995803833,16.600000381469727,14.800000190734863,15.199999809265137,14.763814926147461,66845
2020-03-10,15.600000381469727,16.600000381469727,14.399999618530273,15.180000305175781,14.744389533996582,57405
2020-03-11,14.399999618530273,14.960000038146973,14.140000343322754,14.399999618530273,13.986772537231445,54100
2020-03-12,13.0,13.600000381469727,11.199999809265137,12.600000381469727,12.238426208496094,64395
2020-03-13,13.0,13.600000381469727,11.399999618530273,12.640000343322754,12.277277946472168,60255
2020-03-16,9.199999809265137,10.600000381469727,9.0,9.100000381469727,8.838863372802734,116465
2020-03-17,8.600000381469727,9.199999809265137,7.400000095367432,8.960000038146973,8.702880859375,219230
2020-03-18,8.0,9.0,7.800000190734863,7.880000114440918,7.653872966766357,100240
2020-03-19,8.199999809265137,9.699999809265137,7.900000095367432,9.0600004196167,8.80001163482666,81180
2020-03-20,9.239999771118164,10.399999618530273,9.0,9.819999694824219,9.538201332092285,74555
2020-03-23,10.0,11.0,9.800000190734863,10.579999923706055,10.276391983032227,26655
2020-03-24,10.600000381469727,11.600000381469727,10.600000381469727,11.5600004196167,11.228270530700684,53500
2020-03-25,11.600000381469727,12.0,11.0,11.399999618530273,11.072860717773438,50035
