date,open,high,low,close,adj_close,volume
,ZYXI,ZYXI,ZYXI,ZYXI,ZYXI,ZYXI
2020-01-02,7.227272033691406,7.272727012634277,7.0703630447387695,7.199999809265137,7.121037006378174,139010
2020-01-03,7.099999904632568,7.699999809265137,7.099999904632568,7.590909004211426,7.507658958435059,294647
2020-01-06,7.6363630294799805,7.818181037902832,7.440000057220459,7.654544830322266,7.570596694946289,172601
2020-01-07,7.727272033691406,7.863636016845703,7.599999904632568,7.763636112213135,7.678491592407227,128025
2020-01-08,7.745453834533691,7.866909027099609,7.599999904632568,7.699999809265137,7.615553379058838,171575
2020-01-09,8.363636016845703,9.845454216003418,8.318181037902832,8.881817817687988,8.78441047668457,1921287
2020-01-10,9.081817626953125,9.9909086227417,9.01136302947998,9.709090232849121,9.602609634399414,905768
2020-01-13,9.754545211791992,10.12727165222168,9.509090423583984,9.63636302947998,9.530680656433105,371802
2020-01-14,9.645454406738281,9.645454406738281,9.13636302947998,9.263635635375977,9.162040710449219,305762
2020-01-15,9.190909385681152,9.845454216003418,9.181818008422852,9.427271842956543,9.323882102966309,438661
2020-01-16,9.363636016845703,9.800000190734863,9.236363410949707,9.618181228637695,9.51269817352295,215993
2020-01-17,9.745453834533691,9.772727012634277,9.454545021057129,9.718180656433105,9.611600875854492,212777
2020-01-21,9.818181037902832,10.254453659057617,9.600000381469727,9.645454406738281,9.539671897888184,362430
2020-01-22,9.754545211791992,10.081817626953125,9.56363582611084,9.663636207580566,9.55765438079834,259613
2020-01-23,9.536362648010254,9.63636302947998,9.245453834533691,9.472726821899414,9.3688383102417,271962
2020-01-24,9.318181037902832,9.5,9.109089851379395,9.199999809265137,9.099102973937988,223260
2020-01-27,8.96363639831543,9.363636016845703,8.863636016845703,9.036362648010254,8.937260627746582,206220
2020-01-28,9.036362648010254,9.590909004211426,9.0,9.545454025268555,9.440768241882324,255719
2020-01-29,9.609089851379395,9.827272415161133,8.9909086227417,9.009090423583984,8.910286903381348,386986
2020-01-30,8.954545021057129,9.181818008422852,8.714818000793457,8.845454216003418,8.748445510864258,171470
2020-01-31,8.845454216003418,9.12727165222168,8.4909086227417,8.736363410949707,8.64055061340332,198291
2020-02-03,8.690909385681152,9.090909004211426,8.663636207580566,8.727272033691406,8.631559371948242,141344
2020-02-04,8.854544639587402,9.0,8.63636302947998,8.67272663116455,8.577611923217773,122095
2020-02-05,8.827272415161133,8.909090042114258,8.63636302947998,8.736363410949707,8.64055061340332,151773
2020-02-06,8.736363410949707,8.899999618530273,8.663636207580566,8.745453834533691,8.649541854858398,173477
2020-02-07,8.736363410949707,9.218180656433105,8.67272663116455,9.181818008422852,9.081120491027832,261985
2020-02-10,9.181818008422852,9.67272663116455,9.02727222442627,9.06363582611084,8.964234352111816,302924
2020-02-11,9.109089851379395,9.109089851379395,8.681818008422852,8.981818199157715,8.88331413269043,216588
2020-02-12,9.018180847167969,9.545454025268555,9.018180847167969,9.381817817687988,9.278926849365234,287306
2020-02-13,9.309089660644531,9.418181419372559,9.181818008422852,9.327272415161133,9.224979400634766,132240
2020-02-14,9.272727012634277,9.390909194946289,9.045454025268555,9.236363410949707,9.1350679397583,219727
2020-02-18,9.227272033691406,9.399999618530273,9.100000381469727,9.254545211791992,9.15304946899414,319300
2020-02-19,9.281818389892578,9.63636302947998,9.02727222442627,9.545454025268555,9.440768241882324,173534
2020-02-20,9.545454025268555,10.0,9.418181419372559,9.981818199157715,9.872346878051758,297489
2020-02-21,10.07272720336914,11.145454406738281,10.018180847167969,10.781818389892578,10.663573265075684,761713
2020-02-24,10.818181037902832,12.818181037902832,10.681818008422852,12.145454406738281,12.01225471496582,1330365
2020-02-25,12.436363220214844,12.62727165222168,11.481818199157715,11.56363582611084,11.436816215515137,524510
2020-02-26,11.899999618530273,12.118181228637695,11.163636207580566,11.481818199157715,11.35589599609375,289273
2020-02-27,11.254545211791992,11.341272354125977,10.772727012634277,10.836362838745117,10.717519760131836,380747
2020-02-28,12.045454025268555,12.772727012634277,11.018180847167969,11.836362838745117,11.706552505493164,792133
2020-03-02,11.727272033691406,12.909090042114258,11.727272033691406,12.754545211791992,12.614665031433105,892673
2020-03-03,12.854544639587402,13.181818008422852,11.52727222442627,12.209090232849121,12.07519245147705,684528
2020-03-04,12.554545402526855,13.181818008422852,12.209090232849121,13.090909004211426,12.94734001159668,607125
2020-03-05,12.936363220214844,13.881817817687988,12.5,13.07272720336914,12.929357528686523,735792
2020-03-06,12.727272033691406,13.327272415161133,12.345454216003418,12.881817817687988,12.7405424118042,342921
2020-03-09,10.918181419372559,12.300000190734863,10.454545021057129,11.281818389892578,11.158089637756348,465226
2020-03-10,11.518180847167969,11.765817642211914,10.509090423583984,10.818181037902832,10.69953727722168,411677
2020-03-11,10.52727222442627,10.590909004211426,9.436363220214844,10.081817626953125,9.9712495803833,756232
2020-03-12,9.190909385681152,9.545454025268555,8.272727012634277,8.327272415161133,8.235946655273438,447934
2020-03-13,8.772727012634277,9.574817657470703,8.354544639587402,9.081817626953125,8.982216835021973,365587
2020-03-16,7.272727012634277,9.0,7.209090232849121,8.5,8.406780242919922,346868
2020-03-17,8.536362648010254,10.609089851379395,8.227272033691406,10.536362648010254,10.420809745788574,394966
2020-03-18,10.263635635375977,10.772727012634277,8.63636302947998,9.381817817687988,9.278926849365234,450617
2020-03-19,9.363636016845703,10.454545021057129,9.109089851379395,9.827272415161133,9.71949577331543,227104
2020-03-20,9.96363639831543,10.281818389892578,8.890909194946289,8.890909194946289,8.793401718139648,390127
2020-03-23,8.936363220214844,9.581817626953125,8.63636302947998,9.481818199157715,9.377830505371094,298041
2020-03-24,9.800000190734863,10.181727409362793,9.245453834533691,9.481818199157715,9.377830505371094,352506
2020-03-25,9.4909086227417,9.881817817687988,9.254545211791992,9.409090042114258,9.305899620056152,305099
2020-03-26,9.300000190734863,10.390909194946289,9.300000190734863,10.090909004211426,9.980240821838379,208456
2020-03-27,9.727272033691406,9.981818199157715,9.145454406738281,9.363636016845703,9.260944366455078,159452
2020-03-30,9.236363410949707,10.054545402526855,9.236363410949707,9.818181037902832,9.710504531860352,178578
2020-03-31,9.709090232849121,10.12727165222168,9.62727165222168,10.06363582611084,9.953267097473145,308448
2020-04-01,10.145454406738281,10.145454406738281,9.554545402526855,9.927271842956543,9.818398475646973,347540
2020-04-02,9.763635635375977,10.272727012634277,9.357000350952148,9.681818008422852,9.575636863708496,281028
2020-04-03,9.654544830322266,9.818181037902832,8.872727394104004,9.06363582611084,8.964234352111816,260560
2020-04-06,9.581817626953125,10.227272033691406,9.363636016845703,10.17272663116455,10.061161994934082,294077
2020-04-07,11.533636093139648,11.590909004211426,10.427271842956543,10.845454216003418,10.726511001586914,626829
2020-04-08,10.945453643798828,11.363636016845703,10.699999809265137,11.045454025268555,10.924317359924316,462192
2020-04-09,11.045454025268555,11.818181037902832,11.045454025268555,11.818181037902832,11.688570022583008,472520
2020-04-13,11.818181037902832,11.818181037902832,11.13636302947998,11.663636207580566,11.535719871520996,253696
2020-04-14,11.809089660644531,12.44536304473877,11.618181228637695,12.163636207580566,12.03023624420166,374247
2020-04-15,11.945453643798828,12.509090423583984,11.818181037902832,12.0,11.86839485168457,855512
2020-04-16,12.190909385681152,12.286362648010254,10.927271842956543,11.254545211791992,11.131115913391113,534967
2020-04-17,11.581817626953125,11.63636302947998,11.02727222442627,11.145454406738281,11.023221015930176,291648
2020-04-20,11.263635635375977,12.245453834533691,11.183545112609863,12.090909004211426,11.958307266235352,470684
2020-04-21,12.054545402526855,12.454545021057129,11.881817817687988,12.118181228637695,11.98528003692627,312180
2020-04-22,12.354544639587402,13.045454025268555,12.145454406738281,12.600000381469727,12.461814880371094,407070
2020-04-23,12.818181037902832,13.399999618530273,12.600000381469727,12.681818008422852,12.54273509979248,363305
2020-04-24,12.772727012634277,13.781818389892578,12.772727012634277,13.600000381469727,13.450848579406738,412252
2020-04-27,13.863636016845703,14.736271858215332,13.854544639587402,14.536362648010254,14.376941680908203,685823
