date,open,high,low,close,adj_close,volume
,REECF,REECF,REECF,REECF,REECF,REECF
2020-01-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.371668815612793,0
2020-01-15,7.860000133514404,7.949999809265137,7.860000133514404,7.949999809265137,7.0845818519592285,5071
2020-01-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-01-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-02-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-02-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-02-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-02-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
2020-02-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.0845818519592285,0
