date,open,high,low,close,adj_close,volume
,OBIIF,OBIIF,OBIIF,OBIIF,OBIIF,OBIIF
2020-01-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-08,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-01-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-07,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-21,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-02-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-04,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-12,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-19,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-24,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-25,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-26,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-1.6520300505362684e-07,0
2020-03-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-5.192094931771862e-07,0
2020-03-31,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-5.192094931771862e-07,0
2020-04-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-5.192094931771862e-07,0
2020-04-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,-5.192094931771862e-07,0
2020-04-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,55
2020-04-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
2020-04-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,-4.936424033985531e-07,0
