date,open,high,low,close,adj_close,volume
,BOPO,BOPO,BOPO,BOPO,BOPO,BOPO
2020-01-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-06,0.04010000079870224,0.0729999989271164,0.04010000079870224,0.05999999865889549,0.05999999865889549,58950
2020-01-07,0.06785000115633011,0.07500000298023224,0.06785000115633011,0.07500000298023224,0.07500000298023224,2000
2020-01-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-01-09,0.07500000298023224,0.07500000298023224,0.07385999709367752,0.07385999709367752,0.07385999709367752,3200
2020-01-10,0.07385999709367752,0.07385999709367752,0.07385999709367752,0.07385999709367752,0.07385999709367752,0
2020-01-13,0.06808000057935715,0.0729999989271164,0.06400000303983688,0.0729999989271164,0.0729999989271164,32210
2020-01-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-01-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-01-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-01-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-01-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2020-01-22,0.06400000303983688,0.06849999725818634,0.06400000303983688,0.06795000284910202,0.06795000284910202,24642
2020-01-23,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,0.06300000101327896,7234
2020-01-24,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2020-01-27,0.05999999865889549,0.06199999898672104,0.057029999792575836,0.057029999792575836,0.057029999792575836,35143
2020-01-28,0.057029999792575836,0.057029999792575836,0.057029999792575836,0.057029999792575836,0.057029999792575836,0
2020-01-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,375
2020-01-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4000
2020-01-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2020-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
