date,open,high,low,close,adj_close,volume
,JFIL,JFIL,JFIL,JFIL,JFIL,JFIL
2020-01-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,600
2020-01-03,0.022749999538064003,0.022749999538064003,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000
2020-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-09,0.03849999979138374,0.07000000029802322,0.027000000700354576,0.029999999329447746,0.029999999329447746,2344496
2020-01-10,0.032999999821186066,0.04498999938368797,0.029999999329447746,0.03500000014901161,0.03500000014901161,489178
2020-01-13,0.04500000178813934,0.04500000178813934,0.03009999915957451,0.032099999487400055,0.032099999487400055,85067
2020-01-14,0.03009999915957451,0.030990000814199448,0.020999999716877937,0.026000000536441803,0.026000000536441803,143363
2020-01-15,0.026000000536441803,0.029999999329447746,0.025100000202655792,0.025100000202655792,0.025100000202655792,177640
2020-01-16,0.02696000039577484,0.02696000039577484,0.020999999716877937,0.0215000007301569,0.0215000007301569,64570
2020-01-17,0.020999999716877937,0.029999999329447746,0.019999999552965164,0.0203000009059906,0.0203000009059906,30003
2020-01-21,0.020649999380111694,0.029990000650286674,0.020649999380111694,0.02199999988079071,0.02199999988079071,11500
2020-01-22,0.02250000089406967,0.02256999909877777,0.02250000089406967,0.02256999909877777,0.02256999909877777,10000
2020-01-23,0.02250000089406967,0.028999999165534973,0.02250000089406967,0.028999999165534973,0.028999999165534973,26737
2020-01-24,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,21880
2020-01-27,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.024000000208616257,0.024000000208616257,44500
2020-01-28,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,6000
2020-01-29,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.028999999165534973,0.028999999165534973,25000
2020-01-30,0.025550000369548798,0.030069999396800995,0.025550000369548798,0.029999999329447746,0.029999999329447746,86700
2020-01-31,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,500
2020-02-03,0.03799999877810478,0.03799999877810478,0.022199999541044235,0.027899999171495438,0.027899999171495438,83600
2020-02-04,0.027899999171495438,0.039000000804662704,0.022180000320076942,0.029500000178813934,0.029500000178813934,139363
2020-02-05,0.02250000089406967,0.030489999800920486,0.02250000089406967,0.028999999165534973,0.028999999165534973,60400
2020-02-06,0.028999999165534973,0.030500000342726707,0.028999999165534973,0.030500000342726707,0.030500000342726707,15000
2020-02-07,0.030799999833106995,0.030799999833106995,0.02800000086426735,0.02800000086426735,0.02800000086426735,9800
2020-02-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,7100
2020-02-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,11204
2020-02-12,0.028999999165534973,0.029100000858306885,0.027499999850988388,0.027499999850988388,0.027499999850988388,72351
2020-02-13,0.027499999850988388,0.03500000014901161,0.027499999850988388,0.027499999850988388,0.027499999850988388,13076
2020-02-14,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,300
2020-02-18,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0
2020-02-19,0.029990000650286674,0.029990000650286674,0.025800000876188278,0.025800000876188278,0.025800000876188278,3400
2020-02-20,0.025800000876188278,0.025800000876188278,0.020400000736117363,0.023649999871850014,0.023649999871850014,13750
2020-02-21,0.022679999470710754,0.02500000037252903,0.022679999470710754,0.02500000037252903,0.02500000037252903,17600
2020-02-24,0.027499999850988388,0.027499999850988388,0.02500000037252903,0.02500000037252903,0.02500000037252903,23255
2020-02-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,3000
2020-02-26,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,1000
2020-02-27,0.025100000202655792,0.028999999165534973,0.020400000736117363,0.028999999165534973,0.028999999165534973,10750
2020-02-28,0.029899999499320984,0.029899999499320984,0.02850000001490116,0.02850000001490116,0.02850000001490116,1033
2020-03-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
2020-03-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-05,0.02850000001490116,0.02850000001490116,0.020999999716877937,0.020999999716877937,0.020999999716877937,6000
2020-03-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,26450
2020-03-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-03-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-03-11,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2020-03-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,59400
2020-03-13,0.014000000432133675,0.019999999552965164,0.014000000432133675,0.019999999552965164,0.019999999552965164,27500
2020-03-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-03-17,0.017999999225139618,0.023000000044703484,0.017999999225139618,0.023000000044703484,0.023000000044703484,5100
2020-03-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-23,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2020-03-24,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,15000
2020-03-25,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,0
2020-03-26,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,0
2020-03-27,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,0.019130000844597816,0
2020-03-30,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.01899999938905239,11000
2020-03-31,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,5000
2020-04-01,0.019999999552965164,0.019999999552965164,0.019899999722838402,0.019999999552965164,0.019999999552965164,55000
2020-04-02,0.019619999453425407,0.027000000700354576,0.019619999453425407,0.027000000700354576,0.027000000700354576,30000
2020-04-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2020-04-09,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,0.01810000091791153,5600
2020-04-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000
2020-04-14,0.0195700004696846,0.019999999552965164,0.0195700004696846,0.019999999552965164,0.019999999552965164,17000
2020-04-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-17,0.01810000091791153,0.021549999713897705,0.01600000075995922,0.017999999225139618,0.017999999225139618,33200
2020-04-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-04-21,0.023280000314116478,0.03999999910593033,0.021549999713897705,0.029600000008940697,0.029600000008940697,1887091
2020-04-22,0.03500000014901161,0.03500000014901161,0.020500000566244125,0.020999999716877937,0.020999999716877937,687454
2020-04-23,0.01850000023841858,0.026000000536441803,0.01850000023841858,0.020500000566244125,0.020500000566244125,160827
2020-04-24,0.022749999538064003,0.02500000037252903,0.01899999938905239,0.023499999195337296,0.023499999195337296,160650
2020-04-27,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,0.019999999552965164,29071
2020-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-04-29,0.02174999937415123,0.032999999821186066,0.019999999552965164,0.02930000051856041,0.02930000051856041,452621
2020-04-30,0.03790000081062317,0.03799999877810478,0.02810000069439411,0.03294999897480011,0.03294999897480011,300203
