date,open,high,low,close,adj_close,volume
,NROM,NROM,NROM,NROM,NROM,NROM
2020-01-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4400
2020-01-03,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,8000
2020-01-06,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,7900
2020-01-07,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,49700
2020-01-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-01-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20900
2020-01-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000
2020-01-13,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,20900
2020-01-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,14000
2020-01-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,10300
2020-01-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,600
2020-01-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-01-22,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.5099999904632568,8000
2020-01-23,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,36900
2020-01-24,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,6000
2020-01-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-01-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,12100
2020-01-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2020-01-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1200
2020-01-31,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,1600
2020-02-03,0.5,0.5,0.5,0.5,0.5,0
2020-02-04,0.5,0.5,0.5,0.5,0.5,0
2020-02-05,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,32500
2020-02-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,16300
2020-02-07,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5099999904632568,700
2020-02-10,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.47999998927116394,38100
2020-02-11,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,45500
2020-02-12,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5299999713897705,0.5299999713897705,198000
2020-02-13,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,133000
2020-02-14,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,23300
2020-02-18,0.5,0.5,0.5,0.5,0.5,4600
2020-02-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,14700
2020-02-20,0.5,0.5299999713897705,0.5,0.5,0.5,23600
2020-02-21,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.49000000953674316,67000
2020-02-24,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,142000
2020-02-25,0.44999998807907104,0.4699999988079071,0.3799999952316284,0.3799999952316284,0.3799999952316284,35000
2020-02-26,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,12700
2020-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-02-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,0.4300000071525574,12100
2020-03-02,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,4200
2020-03-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,5500
2020-03-04,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,13800
2020-03-05,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,31800
2020-03-06,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,3200
2020-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400
2020-03-10,0.38999998569488525,0.38999998569488525,0.3100000023841858,0.3499999940395355,0.3499999940395355,58900
2020-03-11,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4300000071525574,1500
2020-03-12,0.3700000047683716,0.3700000047683716,0.25,0.3499999940395355,0.3499999940395355,59200
2020-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3600
2020-03-16,0.3400000035762787,0.3499999940395355,0.15000000596046448,0.23999999463558197,0.23999999463558197,204700
2020-03-17,0.23999999463558197,0.25,0.20999999344348907,0.25,0.25,63000
2020-03-18,0.28999999165534973,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.20000000298023224,71100
2020-03-19,0.23000000417232513,0.25,0.20000000298023224,0.23999999463558197,0.23999999463558197,29100
2020-03-20,0.25,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.23000000417232513,15300
2020-03-23,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,45300
2020-03-24,0.23000000417232513,0.25999999046325684,0.20000000298023224,0.23000000417232513,0.23000000417232513,127500
2020-03-25,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.2800000011920929,0.2800000011920929,33400
2020-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28200
2020-03-27,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,3100
