date,open,high,low,close,adj_close,volume
,VSTM,VSTM,VSTM,VSTM,VSTM,VSTM
2020-01-02,16.31999969482422,16.31999969482422,15.600000381469727,15.960000038146973,15.960000038146973,73975
2020-01-03,15.600000381469727,15.960000038146973,15.479999542236328,15.600000381469727,15.600000381469727,58175
2020-01-06,15.600000381469727,15.720000267028809,14.760000228881836,15.720000267028809,15.720000267028809,82467
2020-01-07,15.600000381469727,15.720000267028809,14.760000228881836,15.119999885559082,15.119999885559082,50917
2020-01-08,16.799999237060547,22.68000030517578,16.68000030517578,20.639999389648438,20.639999389648438,1852917
2020-01-09,21.719999313354492,24.1200008392334,20.639999389648438,21.600000381469727,21.600000381469727,885250
2020-01-10,21.1200008392334,21.239999771118164,19.200000762939453,21.1200008392334,21.1200008392334,258192
2020-01-13,22.559999465942383,23.8799991607666,21.719999313354492,21.959999084472656,21.959999084472656,168175
2020-01-14,21.959999084472656,23.8799991607666,21.0,23.15999984741211,23.15999984741211,208242
2020-01-15,22.920000076293945,25.200000762939453,22.799999237060547,24.600000381469727,24.600000381469727,297200
2020-01-16,25.079999923706055,25.079999923706055,23.040000915527344,23.639999389648438,23.639999389648438,183233
2020-01-17,23.760000228881836,24.360000610351562,22.200000762939453,22.799999237060547,22.799999237060547,114292
2020-01-21,23.15999984741211,23.15999984741211,20.760000228881836,21.479999542236328,21.479999542236328,150633
2020-01-22,21.1200008392334,23.15999984741211,20.760000228881836,22.920000076293945,22.920000076293945,197542
2020-01-23,22.799999237060547,23.639999389648438,22.200000762939453,23.280000686645508,23.280000686645508,92908
2020-01-24,22.799999237060547,23.399999618530273,21.479999542236328,22.440000534057617,22.440000534057617,108358
2020-01-27,21.600000381469727,22.079999923706055,20.8799991607666,21.360000610351562,21.360000610351562,89633
2020-01-28,21.239999771118164,22.200000762939453,21.1200008392334,22.079999923706055,22.079999923706055,59908
2020-01-29,22.559999465942383,23.280000686645508,22.200000762939453,22.920000076293945,22.920000076293945,58692
2020-01-30,22.440000534057617,22.920000076293945,21.1200008392334,21.479999542236328,21.479999542236328,88775
2020-01-31,21.360000610351562,23.040000915527344,21.360000610351562,22.559999465942383,22.559999465942383,134508
2020-02-03,22.799999237060547,23.639999389648438,21.84000015258789,22.559999465942383,22.559999465942383,116483
2020-02-04,24.1200008392334,26.639999389648438,23.15999984741211,26.040000915527344,26.040000915527344,492583
2020-02-05,26.760000228881836,26.760000228881836,25.31999969482422,26.040000915527344,26.040000915527344,241475
2020-02-06,26.040000915527344,26.040000915527344,23.399999618530273,24.600000381469727,24.600000381469727,118292
2020-02-07,24.719999313354492,25.559999465942383,23.399999618530273,23.760000228881836,23.760000228881836,123725
2020-02-10,24.1200008392334,25.079999923706055,23.280000686645508,24.959999084472656,24.959999084472656,82983
2020-02-11,25.079999923706055,25.440000534057617,24.0,24.239999771118164,24.239999771118164,73250
2020-02-12,24.600000381469727,25.200000762939453,24.239999771118164,24.84000015258789,24.84000015258789,94558
2020-02-13,24.479999542236328,24.719999313354492,23.639999389648438,24.1200008392334,24.1200008392334,83075
2020-02-14,23.760000228881836,24.719999313354492,23.280000686645508,24.0,24.0,104925
2020-02-18,23.8799991607666,24.719999313354492,23.399999618530273,24.719999313354492,24.719999313354492,103317
2020-02-19,24.1200008392334,25.920000076293945,24.0,25.440000534057617,25.440000534057617,166892
2020-02-20,25.200000762939453,26.639999389648438,24.600000381469727,25.200000762939453,25.200000762939453,134433
