date,open,high,low,close,adj_close,volume
,HYAC-UN,HYAC-UN,HYAC-UN,HYAC-UN,HYAC-UN,HYAC-UN
2023-07-26,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,12842027
2023-07-27,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,385122
2023-07-28,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,396757
2023-07-31,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,215218
2023-08-01,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,41038
2023-08-02,10.140000343322754,10.154999732971191,10.140000343322754,10.140000343322754,10.140000343322754,278623
2023-08-03,10.14009952545166,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,7777
2023-08-04,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,3056
2023-08-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,223927
2023-08-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,36987
2023-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10452
2023-08-10,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,115933
2023-08-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-08-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-08-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,111
2023-08-16,10.15999984741211,10.739999771118164,10.15999984741211,10.170000076293945,10.170000076293945,27800
2023-08-17,10.180000305175781,10.329999923706055,10.180000305175781,10.239999771118164,10.239999771118164,46176
2023-08-18,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,29704
2023-08-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-08-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-08-23,10.199999809265137,10.25,10.199999809265137,10.25,10.25,10717
2023-08-24,10.210000038146973,10.25,10.210000038146973,10.25,10.25,30915
2023-08-25,10.25,10.25,10.25,10.25,10.25,0
