date,open,high,low,close,adj_close,volume
,SDSYA,SDSYA,SDSYA,SDSYA,SDSYA,SDSYA
2020-01-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-03,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-09,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-13,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-16,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-21,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2020-01-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,20000
2020-01-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-01-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-01-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-01-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-01-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-01-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-21,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-02-28,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-03-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2020-04-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
