date,open,high,low,close,adj_close,volume
,RHEPZ,RHEPZ,RHEPZ,RHEPZ,RHEPZ,RHEPZ
2025-08-15,4.050000190734863,9.0,2.0999999046325684,5.25,5.25,55000
2025-08-18,4.519999980926514,4.741000175476074,4.190000057220459,4.550000190734863,4.550000190734863,85500
2025-08-19,4.550000190734863,4.550000190734863,3.799999952316284,4.0,4.0,14800
2025-08-20,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,14300
2025-08-21,3.8499999046325684,4.199999809265137,3.75,4.199999809265137,4.199999809265137,5000
2025-08-22,3.7799999713897705,4.199999809265137,3.5999999046325684,3.7799999713897705,3.7799999713897705,1200
2025-08-25,3.5999999046325684,3.609999895095825,3.325000047683716,3.5,3.5,2100
2025-08-26,3.5199999809265137,4.050000190734863,3.5199999809265137,4.0,4.0,4100
2025-08-27,4.0,4.005000114440918,3.759999990463257,3.759999990463257,3.759999990463257,10200
2025-08-28,3.759999990463257,4.010000228881836,3.509999990463257,4.0,4.0,7000
2025-08-29,4.099999904632568,4.099999904632568,3.609999895095825,3.6500000953674316,3.6500000953674316,1400
2025-09-02,3.75,3.875,3.6500000953674316,3.799999952316284,3.799999952316284,3600
2025-09-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1500
2025-09-04,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,3.809999942779541,3100
2025-09-05,3.9159998893737793,3.9159998893737793,3.9159998893737793,3.9159998893737793,3.9159998893737793,600
2025-09-08,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,3.9200000762939453,1400
2025-09-09,3.549999952316284,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,1600
2025-09-10,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,500
2025-09-11,3.7860000133514404,3.7860000133514404,3.7699999809265137,3.7699999809265137,3.7699999809265137,1000
2025-09-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2025-09-15,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,4500
2025-09-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,3600
2025-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2025-09-18,3.509999990463257,3.509999990463257,2.319999933242798,3.200000047683716,3.200000047683716,2100
2025-09-19,3.450000047683716,3.5,3.450000047683716,3.5,3.5,4600
2025-09-22,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,400
2025-09-23,3.184000015258789,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,2700
2025-09-24,3.059999942779541,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,6200
2025-09-25,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2025-09-26,3.1500000953674316,3.2149999141693115,3.1500000953674316,3.2149999141693115,3.2149999141693115,3400
2025-09-29,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500
2025-09-30,3.177000045776367,3.177000045776367,2.5,2.950000047683716,2.950000047683716,12100
2025-10-01,3.0,3.0,3.0,3.0,3.0,200
2025-10-02,2.5999999046325684,3.0,2.5999999046325684,2.809999942779541,2.809999942779541,3000
2025-10-03,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,2.7109999656677246,700
2025-10-06,2.809999942779541,2.880000114440918,2.809999942779541,2.809999942779541,2.809999942779541,1600
2025-10-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300
2025-10-08,2.7200000286102295,3.0999999046325684,2.7200000286102295,3.0999999046325684,3.0999999046325684,2700
2025-10-09,2.700000047683716,3.0,2.6600000858306885,3.0,3.0,3000
2025-10-10,3.0,3.0,2.6050000190734863,2.6050000190734863,2.6050000190734863,500
2025-10-13,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,4100
2025-10-14,2.799999952316284,2.819000005722046,2.799999952316284,2.819000005722046,2.819000005722046,600
2025-10-15,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046,2.819000005722046,0
2025-10-16,2.799999952316284,3.0,2.5,2.5,2.5,4500
2025-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000
2025-10-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200
2025-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300
2025-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2025-10-27,2.75,2.7699999809265137,2.75,2.75,2.75,6200
2025-10-28,2.6500000953674316,2.6500000953674316,2.5,2.5250000953674316,2.5250000953674316,4100
2025-10-29,2.5420000553131104,2.5420000553131104,2.5299999713897705,2.5299999713897705,2.5299999713897705,1900
2025-10-30,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,2000
2025-10-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,800
2025-11-03,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,2.6640000343322754,400
2025-11-04,2.5889999866485596,2.5889999866485596,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2025-11-05,2.75,2.75,2.75,2.75,2.75,400
2025-11-06,2.5,2.5,2.5,2.5,2.5,200
2025-11-07,2.5,2.5,2.5,2.5,2.5,200
2025-11-10,2.5,2.5,2.5,2.5,2.5,1600
2025-11-11,2.5,2.5,2.5,2.5,2.5,0
2025-11-12,2.5,2.5,2.5,2.5,2.5,0
2025-11-13,2.4000000953674316,2.4000000953674316,2.2330000400543213,2.25,2.25,1600
2025-11-14,2.25,2.25,2.25,2.25,2.25,0
2025-11-17,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,600
2025-11-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2025-11-19,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,200
2025-11-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-11-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-11-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,300
2025-11-25,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,3200
2025-11-26,1.5820000171661377,2.359999895095825,1.5099999904632568,2.359999895095825,2.359999895095825,2100
2025-11-28,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2025-12-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400
2025-12-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2025-12-04,1.75,2.434000015258789,1.600000023841858,2.4000000953674316,2.4000000953674316,27800
2025-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2025-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-12-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2025-12-11,2.049999952316284,2.4000000953674316,2.049999952316284,2.4000000953674316,2.4000000953674316,5600
2025-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1000
2025-12-15,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,200
