date,open,high,low,close,adj_close,volume
,CRLBF,CRLBF,CRLBF,CRLBF,CRLBF,CRLBF
2020-01-02,7.230000019073486,7.300000190734863,6.295000076293945,6.550000190734863,6.550000190734863,929000
2020-01-03,6.679999828338623,6.679999828338623,6.340000152587891,6.413000106811523,6.413000106811523,418100
2020-01-06,6.5,6.75,6.300000190734863,6.309999942779541,6.309999942779541,458700
2020-01-07,6.179999828338623,6.349999904632568,5.909999847412109,5.980999946594238,5.980999946594238,537900
2020-01-08,6.144999980926514,6.329999923706055,5.769999980926514,5.960999965667725,5.960999965667725,617100
2020-01-09,6.039999961853027,6.179999828338623,5.789999961853027,5.824999809265137,5.824999809265137,771300
2020-01-10,6.086999893188477,6.090000152587891,5.715000152587891,5.826000213623047,5.826000213623047,650000
2020-01-13,5.949999809265137,6.050000190734863,5.824999809265137,5.900000095367432,5.900000095367432,580700
2020-01-14,6.0,6.0,5.739999771118164,5.889999866485596,5.889999866485596,604900
2020-01-15,6.099999904632568,6.210000038146973,5.860000133514404,6.110000133514404,6.110000133514404,896700
2020-01-16,6.199999809265137,6.390999794006348,6.117000102996826,6.300000190734863,6.300000190734863,523300
2020-01-17,6.300000190734863,6.760000228881836,6.257999897003174,6.688000202178955,6.688000202178955,714800
2020-01-21,6.860000133514404,6.869999885559082,6.318999767303467,6.440000057220459,6.440000057220459,779300
2020-01-22,6.199999809265137,6.519999980926514,6.199999809265137,6.320000171661377,6.320000171661377,309000
2020-01-23,6.320000171661377,6.599999904632568,6.320000171661377,6.538000106811523,6.538000106811523,349000
2020-01-24,6.489999771118164,6.550000190734863,6.25,6.367000102996826,6.367000102996826,315100
2020-01-27,6.150000095367432,6.429999828338623,5.993000030517578,6.090000152587891,6.090000152587891,487200
2020-01-28,6.170000076293945,6.269999980926514,6.025000095367432,6.150000095367432,6.150000095367432,259700
2020-01-29,6.119999885559082,6.25,6.03000020980835,6.119999885559082,6.119999885559082,192600
2020-01-30,6.130000114440918,6.130000114440918,5.940000057220459,6.110000133514404,6.110000133514404,177100
2020-01-31,6.079999923706055,6.190000057220459,6.0,6.050000190734863,6.050000190734863,222800
2020-02-03,6.03000020980835,6.099999904632568,5.839000225067139,5.918000221252441,5.918000221252441,482600
2020-02-04,5.940000057220459,5.980000019073486,5.769999980926514,5.840000152587891,5.840000152587891,441200
2020-02-05,5.849999904632568,5.910999774932861,5.550000190734863,5.679999828338623,5.679999828338623,447100
2020-02-06,5.699999809265137,5.960000038146973,5.480000019073486,5.684999942779541,5.684999942779541,356300
2020-02-07,5.670000076293945,5.670000076293945,5.369999885559082,5.375,5.375,587900
2020-02-10,5.380000114440918,5.440000057220459,5.130000114440918,5.190000057220459,5.190000057220459,615700
2020-02-11,5.059999942779541,5.284999847412109,5.019999980926514,5.079999923706055,5.079999923706055,514300
2020-02-12,5.179999828338623,5.27400016784668,5.025000095367432,5.199999809265137,5.199999809265137,312900
2020-02-13,5.204999923706055,5.320000171661377,5.098999977111816,5.263999938964844,5.263999938964844,395700
2020-02-14,5.400000095367432,5.599999904632568,5.400000095367432,5.557000160217285,5.557000160217285,587600
2020-02-18,5.599999904632568,5.650000095367432,5.4720001220703125,5.4720001220703125,5.4720001220703125,340000
2020-02-19,5.579999923706055,5.586999893188477,5.440000057220459,5.5,5.5,271100
2020-02-20,5.650000095367432,5.650000095367432,5.5,5.570000171661377,5.570000171661377,317000
2020-02-21,5.639999866485596,5.639999866485596,5.460000038146973,5.4710001945495605,5.4710001945495605,237300
2020-02-24,5.230000019073486,5.289999961853027,4.995999813079834,5.139999866485596,5.139999866485596,587000
2020-02-25,5.170000076293945,5.190000057220459,4.78000020980835,4.820000171661377,4.820000171661377,712400
2020-02-26,4.75,4.857999801635742,4.394999980926514,4.610000133514404,4.610000133514404,744300
2020-02-27,4.5,4.75,4.21999979019165,4.559999942779541,4.559999942779541,875500
2020-02-28,4.298999786376953,4.599999904632568,4.090000152587891,4.599999904632568,4.599999904632568,829600
2020-03-02,4.699999809265137,4.699999809265137,4.300000190734863,4.52400016784668,4.52400016784668,392000
2020-03-03,4.5,4.510000228881836,3.8399999141693115,4.090000152587891,4.090000152587891,1352500
2020-03-04,4.099999904632568,4.409999847412109,3.868000030517578,4.389999866485596,4.389999866485596,670200
2020-03-05,4.150000095367432,4.420000076293945,4.0,4.059999942779541,4.059999942779541,355500
2020-03-06,3.9700000286102295,4.0370001792907715,3.8450000286102295,3.930000066757202,3.930000066757202,558200
2020-03-09,3.75,3.75,3.069999933242798,3.184999942779541,3.184999942779541,1176000
2020-03-10,3.440000057220459,3.5299999713897705,3.200000047683716,3.3399999141693115,3.3399999141693115,481400
2020-03-11,3.390000104904175,3.4049999713897705,2.947999954223633,2.9570000171661377,2.9570000171661377,870000
2020-03-12,2.690000057220459,2.7669999599456787,2.421999931335449,2.513000011444092,2.513000011444092,1257600
2020-03-13,2.575000047683716,2.7200000286102295,2.4000000953674316,2.7200000286102295,2.7200000286102295,1119100
2020-03-16,2.5,2.5,2.190000057220459,2.299999952316284,2.299999952316284,867500
2020-03-17,2.1500000953674316,2.5,2.0,2.372999906539917,2.372999906539917,946400
2020-03-18,2.299999952316284,2.3499999046325684,1.940000057220459,2.0480000972747803,2.0480000972747803,876400
2020-03-19,2.0869998931884766,2.2699999809265137,1.965000033378601,2.1540000438690186,2.1540000438690186,619200
2020-03-20,1.9850000143051147,2.5899999141693115,1.9800000190734863,2.4539999961853027,2.4539999961853027,779000
2020-03-23,2.4749999046325684,2.8010001182556152,2.2699999809265137,2.799999952316284,2.799999952316284,704900
2020-03-24,3.0,3.3320000171661377,2.8499999046325684,3.065000057220459,3.065000057220459,998100
2020-03-25,3.0799999237060547,3.1500000953674316,2.7679998874664307,2.9670000076293945,2.9670000076293945,805100
2020-03-26,3.1600000858306885,3.303999900817871,2.9749999046325684,3.130000114440918,3.130000114440918,794800
2020-03-27,3.125,3.130000114440918,2.9800000190734863,3.009999990463257,3.009999990463257,645600
2020-03-30,3.0399999618530273,3.0999999046325684,2.9690001010894775,3.009000062942505,3.009000062942505,578700
2020-03-31,2.940000057220459,3.0999999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863,520500
2020-04-01,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.625999927520752,2.625999927520752,569700
2020-04-02,2.634999990463257,2.75,2.5799999237060547,2.75,2.75,388200
2020-04-03,2.75,2.75,2.5899999141693115,2.6649999618530273,2.6649999618530273,324200
2020-04-06,2.684999942779541,2.9600000381469727,2.6700000762939453,2.869999885559082,2.869999885559082,618800
2020-04-07,3.0450000762939453,3.1500000953674316,2.890000104904175,2.930000066757202,2.930000066757202,718000
2020-04-08,3.049999952316284,3.0999999046325684,2.950000047683716,3.0950000286102295,3.0950000286102295,611000
2020-04-09,3.140000104904175,3.2799999713897705,3.0199999809265137,3.125,3.125,436700
2020-04-13,3.140000104904175,3.1500000953674316,2.9800000190734863,3.007999897003174,3.007999897003174,609900
2020-04-14,3.009999990463257,3.1710000038146973,2.921999931335449,3.11899995803833,3.11899995803833,518800
2020-04-15,3.0999999046325684,3.109999895095825,2.947000026702881,3.0199999809265137,3.0199999809265137,464700
2020-04-16,3.0199999809265137,3.2899999618530273,3.000999927520752,3.2899999618530273,3.2899999618530273,414100
2020-04-17,3.380000114440918,3.640000104904175,3.2699999809265137,3.6080000400543213,3.6080000400543213,710000
2020-04-20,3.7899999618530273,4.159999847412109,3.700000047683716,4.065000057220459,4.065000057220459,1322500
2020-04-21,4.050000190734863,4.400000095367432,3.9800000190734863,4.039999961853027,4.039999961853027,1024800
2020-04-22,4.054999828338623,4.369999885559082,4.034999847412109,4.235000133514404,4.235000133514404,515500
2020-04-23,4.269999980926514,4.510000228881836,4.239999771118164,4.329999923706055,4.329999923706055,510000
2020-04-24,4.324999809265137,4.360000133514404,4.198999881744385,4.320000171661377,4.320000171661377,362500
2020-04-27,4.329999923706055,4.78000020980835,4.289999961853027,4.360000133514404,4.360000133514404,1200300
2020-04-28,4.0,4.474999904632568,3.5,3.9179999828338623,3.9179999828338623,2221900
2020-04-29,4.050000190734863,4.090000152587891,3.8499999046325684,4.0,4.0,470300
2020-04-30,4.045000076293945,4.099999904632568,3.865999937057495,3.9579999446868896,3.9579999446868896,423000
2020-05-01,3.559999942779541,3.924999952316284,3.5269999504089355,3.6500000953674316,3.6500000953674316,613900
2020-05-04,3.4749999046325684,3.630000114440918,3.24399995803833,3.490000009536743,3.490000009536743,724000
2020-05-05,3.4800000190734863,3.740000009536743,3.4600000381469727,3.5,3.5,302300
2020-05-06,3.5899999141693115,3.5899999141693115,3.25,3.2929999828338623,3.2929999828338623,574600
2020-05-07,3.25,3.4000000953674316,3.25,3.319999933242798,3.319999933242798,329200
2020-05-08,3.3499999046325684,3.559999942779541,3.2699999809265137,3.509999990463257,3.509999990463257,529800
2020-05-11,3.690000057220459,3.690000057220459,3.3499999046325684,3.430000066757202,3.430000066757202,418700
2020-05-12,3.240000009536743,3.9040000438690186,3.240000009536743,3.812999963760376,3.812999963760376,813000
2020-05-13,3.8299999237060547,3.865000009536743,3.5799999237060547,3.747999906539917,3.747999906539917,663800
2020-05-14,3.440000057220459,3.75,3.440000057220459,3.7300000190734863,3.7300000190734863,532600
2020-05-15,3.7200000286102295,4.099999904632568,3.7200000286102295,4.00600004196167,4.00600004196167,1446900
2020-05-18,4.150000095367432,4.380000114440918,4.150000095367432,4.324999809265137,4.324999809265137,972600
2020-05-19,4.079999923706055,4.650000095367432,4.079999923706055,4.590000152587891,4.590000152587891,1004800
2020-05-20,4.880000114440918,4.880000114440918,4.5,4.550000190734863,4.550000190734863,620100
2020-05-21,4.329999923706055,4.704999923706055,4.099999904632568,4.550000190734863,4.550000190734863,421100
2020-05-22,4.5,4.804999828338623,4.489999771118164,4.739999771118164,4.739999771118164,633900
2020-05-26,4.800000190734863,5.159999847412109,4.800000190734863,4.860000133514404,4.860000133514404,1017200
2020-05-27,4.849999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,786100
2020-05-28,5.099999904632568,5.199999809265137,4.800000190734863,4.882999897003174,4.882999897003174,906800
2020-05-29,4.849999904632568,4.980000019073486,4.576000213623047,4.920000076293945,4.920000076293945,1228000
2020-06-01,4.699999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,653000
2020-06-02,4.775000095367432,5.019999980926514,4.639999866485596,4.644999980926514,4.644999980926514,507900
2020-06-03,4.519999980926514,4.739999771118164,4.460000038146973,4.625,4.625,504000
2020-06-04,4.260000228881836,4.829999923706055,4.260000228881836,4.75,4.75,343100
2020-06-05,4.775000095367432,4.940000057220459,4.775000095367432,4.849999904632568,4.849999904632568,398200
2020-06-08,4.610000133514404,5.125,4.610000133514404,5.03000020980835,5.03000020980835,543300
2020-06-09,4.690000057220459,5.059999942779541,4.690000057220459,4.920000076293945,4.920000076293945,429100
2020-06-10,4.929999828338623,5.090000152587891,4.705999851226807,4.7179999351501465,4.7179999351501465,408800
2020-06-11,4.709000110626221,4.709000110626221,4.110000133514404,4.195000171661377,4.195000171661377,1037300
2020-06-12,4.353000164031982,4.46999979019165,4.130000114440918,4.199999809265137,4.199999809265137,799100
2020-06-15,4.0,4.28000020980835,3.947000026702881,4.28000020980835,4.28000020980835,543300
2020-06-16,4.380000114440918,4.539999961853027,4.289999961853027,4.3379998207092285,4.3379998207092285,378200
2020-06-17,4.340000152587891,4.465000152587891,4.199999809265137,4.320000171661377,4.320000171661377,211000
2020-06-18,4.25,4.53000020980835,4.199999809265137,4.489999771118164,4.489999771118164,326100
2020-06-19,4.5,4.679999828338623,4.260000228881836,4.300000190734863,4.300000190734863,351100
2020-06-22,4.300000190734863,4.46999979019165,4.150000095367432,4.260000228881836,4.260000228881836,365500
2020-06-23,4.21999979019165,4.449999809265137,4.21999979019165,4.340000152587891,4.340000152587891,374700
2020-06-24,4.579999923706055,4.579999923706055,4.099999904632568,4.195000171661377,4.195000171661377,455000
2020-06-25,4.190000057220459,4.190000057220459,4.010000228881836,4.081999778747559,4.081999778747559,472700
2020-06-26,4.0,4.150000095367432,4.0,4.0370001792907715,4.0370001792907715,334800
2020-06-29,4.03000020980835,4.11299991607666,3.950000047683716,4.010000228881836,4.010000228881836,367200
2020-06-30,4.119999885559082,4.119999885559082,3.994999885559082,4.119999885559082,4.119999885559082,324400
2020-07-01,4.079999923706055,4.171999931335449,3.9230000972747803,4.119999885559082,4.119999885559082,158700
2020-07-02,4.099999904632568,4.199999809265137,4.019999980926514,4.190000057220459,4.190000057220459,374800
2020-07-06,4.150000095367432,4.239999771118164,4.019999980926514,4.099999904632568,4.099999904632568,583400
